,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.441018694080412,0.6893694800512714,0.6896172186928655,54.257822222222224,54.1142,0.004
1,15.320499272085726,0.6892750238584628,0.6895165633950864,54.257822222222224,54.1142,0.004
2,15.379323896951973,0.6891797807755612,0.6894234542556061,54.257822222222224,54.1142,0.004
3,16.427715212106705,0.6890851452352766,0.6893292598432859,54.257822222222224,54.1142,0.004
4,15.71102190669626,0.6889906091249499,0.6892347996889784,54.257822222222224,54.1142,0.004
5,15.642781497910619,0.6888961351115562,0.6891402448164241,54.257822222222224,54.1142,0.004
6,15.87582170497626,0.6888017169541275,0.6890456871981153,54.257822222222224,54.1142,0.004
7,16.272511329501867,0.6887073537325133,0.6889511620999008,54.257822222222224,54.1142,0.004
8,15.749517030082643,0.6886130452899084,0.6888566840021619,54.257822222222224,54.1142,0.004
9,15.603387607261539,0.6885187915596256,0.68876225607848,54.257822222222224,54.1142,0.004
10,15.483430292457342,0.6884245925042384,0.6886678810199277,54.257822222222224,54.1142,0.004
11,15.442093236371875,0.6883304480843553,0.6885735622445279,54.257822222222224,54.1142,0.004
12,15.476821476593614,0.6882363582536127,0.688479296128042,54.257822222222224,54.1142,0.004
13,15.655869724228978,0.6881423229876051,0.6883850861763561,54.257822222222224,54.1142,0.004
14,15.076985390856862,0.6880483422470108,0.6882909287334238,54.257822222222224,54.1142,0.004
15,15.262255367822945,0.6879544159848658,0.6881968266704217,54.257822222222224,54.1142,0.004
16,14.958117241039872,0.6878605441668423,0.6881027818950917,54.257822222222224,54.1142,0.004
17,15.223278930410743,0.6877667267540808,0.6880087866022256,54.257822222222224,54.1142,0.004
18,15.232088233344257,0.6876729637140375,0.6879148487992329,54.257822222222224,54.1142,0.004
19,14.73989624902606,0.6875792549963476,0.6878209637100068,54.257822222222224,54.1142,0.004
20,14.739570006728172,0.68748560058282,0.6877271335823246,54.257822222222224,54.1142,0.004
21,14.963495382107794,0.6873920004115092,0.6876333575244598,54.257822222222224,54.1142,0.004
22,14.792121199890971,0.6872984544658725,0.6875396333029742,54.257822222222224,54.1142,0.004
23,28.19343621842563,0.6872049626958823,0.6874459676346137,54.257822222222224,54.1142,0.004
24,17.02472094167024,0.6871115250645381,0.6873523515084604,54.257822222222224,54.1142,0.004
25,14.632003229111433,0.6870181415442799,0.6872587940033195,54.257822222222224,54.1142,0.004
26,14.807471383363008,0.686924812084019,0.6871652907736939,54.257822222222224,54.1142,0.004
27,14.709043527953327,0.6868315366627807,0.6870718382432306,54.257822222222224,54.1142,0.004
28,14.379555699415505,0.6867383152335468,0.6869784395183107,54.257822222222224,54.1142,0.004
29,14.807939684018493,0.6866451477496798,0.6868850988528206,54.257822222222224,54.1142,0.004
30,16.609671218320727,0.6865520341826644,0.6867918080938034,54.257822222222224,54.1142,0.004
31,14.782301796600223,0.6864589744956621,0.6866985705041276,54.257822222222224,54.1142,0.004
32,14.018356399610639,0.6863659686517326,0.6866053889270506,54.257822222222224,54.1142,0.004
33,14.090703949332237,0.6862730166180585,0.6865122623518387,54.257822222222224,54.1142,0.004
34,25.06162446271628,0.686180118339487,0.6864191882692944,54.257822222222224,54.1142,0.004
35,20.196545471437275,0.6860872738010979,0.6863261665862767,54.257822222222224,54.1142,0.004
36,15.54274904821068,0.6859944829408513,0.6862332019522027,54.257822222222224,54.1142,0.004
37,15.833133856765926,0.6859017457467929,0.6861402864508571,54.257822222222224,54.1142,0.004
38,15.71084968559444,0.6858090621707675,0.6860474257730426,54.257822222222224,54.1142,0.004
39,15.849494746886194,0.6857164321649328,0.6859546206679671,54.257822222222224,54.1142,0.004
40,15.4801279688254,0.6856238557122855,0.6858618660500888,54.257822222222224,54.1142,0.004
41,15.416195983067155,0.6855313327604509,0.685769169304441,54.257822222222224,54.1142,0.004
42,15.148880056105554,0.6854388632767104,0.6856765238560825,54.257822222222224,54.1142,0.004
43,15.370896111242473,0.6853464472262072,0.685583930077939,54.257822222222224,54.1142,0.004
44,15.656267266720533,0.6852540845753965,0.68549139083279,54.257822222222224,54.1142,0.004
45,15.642401515506208,0.6851617752773913,0.6853989064226748,54.257822222222224,54.1142,0.004
46,15.547007628716528,0.6850695193043592,0.6853064758871906,54.257822222222224,54.1142,0.004
47,15.65930727403611,0.6849773166029727,0.6852140929304851,54.257822222222224,54.1142,0.004
48,15.63358056358993,0.6848851671643726,0.685121767892771,54.257822222222224,54.1142,0.004
49,15.627386167645454,0.6847930709279918,0.6850294963387534,54.257822222222224,54.1142,0.004
50,15.549219073727727,0.6847010278727557,0.6849372781821607,54.257822222222224,54.1142,0.004
51,15.575267787091434,0.6846090379365409,0.6848451096415851,54.257822222222224,54.1142,0.004
52,15.56682925671339,0.684517101104262,0.6847529970842783,54.257822222222224,54.1142,0.004
53,15.228164150379598,0.6844252173367736,0.6846609385757623,54.257822222222224,54.1142,0.004
54,15.418756532482803,0.6843333865997085,0.6845689306184299,54.257822222222224,54.1142,0.004
55,15.132566870190203,0.6842416088473673,0.6844769776910061,54.257822222222224,54.1142,0.004
56,15.224205176346004,0.6841498840468881,0.6843850727690948,54.257822222222224,54.1142,0.004
57,15.658773724921048,0.6840582121627033,0.6842932255701788,54.257822222222224,54.1142,0.004
58,15.425597147084773,0.6839665931595752,0.6842014302071687,54.257822222222224,54.1142,0.004
59,15.419120495207608,0.6838750269968747,0.6841096887288087,54.257822222222224,54.1142,0.004
60,15.487058432772756,0.6837835136449314,0.6840179986175711,54.257822222222224,54.1142,0.004
61,15.687758882530034,0.6836920530585944,0.6839263602848142,54.257822222222224,54.1142,0.004
62,15.693327784538269,0.6836006452034645,0.683834777187641,54.257822222222224,54.1142,0.004
63,15.516999455168843,0.6835092900440585,0.6837432466229545,54.257822222222224,54.1142,0.004
64,15.712213815189898,0.6834179875499639,0.6836517658240334,54.257822222222224,54.1142,0.004
65,15.686546586453915,0.6833267376692599,0.6835603372892269,54.257822222222224,54.1142,0.004
66,15.671243967488408,0.683235540385945,0.6834689643824152,54.257822222222224,54.1142,0.004
67,15.690943269990385,0.6831443956549093,0.6833776432197912,54.257822222222224,54.1142,0.004
68,15.687561696395278,0.6830533034349313,0.6832863742565802,54.257822222222224,54.1142,0.004
69,15.075592524372041,0.6829622636843722,0.6831951593632337,54.257822222222224,54.1142,0.004
70,15.43854977376759,0.682871276383994,0.6831039944113789,54.257822222222224,54.1142,0.004
71,15.353225644677877,0.6827803414907849,0.6830128833550363,54.257822222222224,54.1142,0.004
72,15.236465135589242,0.6826894589616384,0.6829218226243278,54.257822222222224,54.1142,0.004
73,15.56179567053914,0.6825986287727062,0.6828308170806688,54.257822222222224,54.1142,0.004
74,15.539702101610601,0.6825078508815482,0.6827398654955036,54.257822222222224,54.1142,0.004
75,15.506168370135128,0.6824171252441543,0.6826489583604066,54.257822222222224,54.1142,0.004
76,15.359175075776875,0.6823264518392187,0.682558109549113,54.257822222222224,54.1142,0.004
77,15.818887116387486,0.6822358306175662,0.682467312060467,54.257822222222224,54.1142,0.004
78,15.840366158634424,0.6821452615538082,0.6823765678765082,54.257822222222224,54.1142,0.004
79,15.694508402608335,0.6820547445991514,0.6822858722499963,54.257822222222224,54.1142,0.004
80,15.776504239067435,0.681964279734784,0.6821952302067024,54.257822222222224,54.1142,0.004
81,15.796355833299458,0.6818738669130433,0.6821046405737236,54.257822222222224,54.1142,0.004
82,15.768343172967434,0.6817835060979971,0.6820141027255067,54.257822222222224,54.1142,0.004
83,15.773864603601396,0.6816931972543961,0.6819236168639804,54.257822222222224,54.1142,0.004
84,15.8703852025792,0.6816029403570091,0.6818331827235629,54.257822222222224,54.1142,0.004
85,15.564923816360533,0.681512735357607,0.6817428032302549,54.257822222222224,54.1142,0.004
86,15.34140042681247,0.6814225822239605,0.6816524725150218,54.257822222222224,54.1142,0.004
87,15.314606809988618,0.6813324809170691,0.6815621940469977,54.257822222222224,54.1142,0.004
88,14.779309982433915,0.681242431407925,0.6814719665406632,54.257822222222224,54.1142,0.004
89,15.239272175356746,0.6811524336547912,0.6813817922071713,54.257822222222224,54.1142,0.004
90,15.312503127381206,0.6810624876240637,0.6812916695138844,54.257822222222224,54.1142,0.004
91,15.476687861606479,0.6809725932919238,0.6812015989844089,54.257822222222224,54.1142,0.004
92,15.534913636744022,0.6808827506039137,0.6811115784835431,54.257822222222224,54.1142,0.004
93,15.599764215759933,0.6807929595303103,0.6810216110413604,54.257822222222224,54.1142,0.004
94,16.014205454848707,0.6807032200367896,0.6809316941041832,54.257822222222224,54.1142,0.004
95,15.897532245144248,0.6806135320999168,0.6808418288567707,54.257822222222224,54.1142,0.004
96,15.88756805844605,0.680523895668559,0.6807520162082136,54.257822222222224,54.1142,0.004
97,15.76401683781296,0.6804343107068029,0.6806622501292813,54.257822222222224,54.1142,0.004
98,15.643952331505716,0.6803447771845331,0.6805725447412149,54.257822222222224,54.1142,0.004
99,15.765736754983664,0.6802552950720941,0.6804828833980884,54.257822222222224,54.1142,0.004
100,15.564036550931633,0.6801658643174335,0.6803932760299337,54.257822222222224,54.1142,0.004
101,15.275825658813119,0.6800764849060272,0.6803037207412888,54.257822222222224,54.1142,0.004
102,15.498952715657651,0.679987156778338,0.6802142143582737,54.257822222222224,54.1142,0.004
103,15.575866754166782,0.6798978799254354,0.6801247594707899,54.257822222222224,54.1142,0.004
104,15.512350409291685,0.6798086543016675,0.6800353568147481,54.257822222222224,54.1142,0.004
105,15.633318553678691,0.6797194798638848,0.6799460045007273,54.257822222222224,54.1142,0.004
106,15.265758635476232,0.6796303565899815,0.6798567063590572,54.257822222222224,54.1142,0.004
107,14.972676910459995,0.6795412844324306,0.6797674572648281,54.257822222222224,54.1142,0.004
108,15.024312514811754,0.6794522633640223,0.6796782581424539,54.257822222222224,54.1142,0.004
109,15.380590927787125,0.679363293341249,0.679589109737636,54.257822222222224,54.1142,0.004
110,15.143068394623697,0.6792743743406892,0.6795000135647405,54.257822222222224,54.1142,0.004
111,15.087438826449215,0.6791855063293217,0.6794109697448836,54.257822222222224,54.1142,0.004
112,15.25984372664243,0.6790966892512376,0.6793219755561081,54.257822222222224,54.1142,0.004
113,15.047581291757524,0.679007923086323,0.6792330317818718,54.257822222222224,54.1142,0.004
114,15.055994876660407,0.6789192078049069,0.679144137339869,54.257822222222224,54.1142,0.004
115,15.038534672930837,0.6788305433612452,0.6790552986771464,54.257822222222224,54.1142,0.004
116,15.39825519733131,0.6787419297299083,0.6789665076619656,54.257822222222224,54.1142,0.004
117,15.03137394040823,0.6786533668572071,0.6788777676034282,54.257822222222224,54.1142,0.004
118,15.131906697526574,0.6785648547318159,0.6787890770571602,54.257822222222224,54.1142,0.004
119,15.179344546049833,0.6784763933080948,0.6787004386261607,54.257822222222224,54.1142,0.004
120,15.384218373335898,0.6783879825518845,0.6786118499349207,54.257822222222224,54.1142,0.004
121,15.171638918109238,0.6782996224213587,0.6785233137403329,54.257822222222224,54.1142,0.004
122,15.384852493181825,0.6782113128924399,0.6784348263618304,54.257844444444444,54.1142,0.004
123,15.152625705115497,0.6781230539303642,0.6783463911130118,54.257866666666665,54.1142,0.004
124,15.38348472956568,0.6780348454945171,0.678258002980459,54.257866666666665,54.1142,0.004
125,15.723312581889331,0.6779466875563668,0.678169669742052,54.257866666666665,54.1142,0.004
126,15.230250000022352,0.6778585800773503,0.6780813845562542,54.257866666666665,54.1142,0.004
127,15.299634175375104,0.6777705230211466,0.6779931503100819,54.25791111111111,54.1142,0.004
128,15.246707550249994,0.6776825163537753,0.6779049654972411,54.257955555555554,54.1142,0.004
129,14.994243253022432,0.6775945600436828,0.6778168314882385,54.258066666666664,54.1142,0.004
130,15.079654923640192,0.677506654053145,0.6777287485869466,54.258155555555554,54.1142,0.004
131,14.945286508649588,0.677418798353317,0.6776407149587513,54.25822222222222,54.1146,0.004
132,15.236514169722795,0.6773309929051234,0.6775527317061771,54.2584,54.1148,0.004
133,15.836247213184834,0.6772432376753664,0.6774647993325661,54.25864444444444,54.115,0.004
134,15.752187123522162,0.6771555326315203,0.677376918049219,54.25875555555555,54.1156,0.004
135,15.521245188079774,0.6770678777413944,0.6772890865695872,54.25906666666667,54.1162,0.004
136,15.52382271643728,0.6769802729521156,0.6772013031125452,54.25957777777778,54.1164,0.004
137,15.232521603815258,0.6768927182497873,0.6771135704840411,54.2602,54.1168,0.004
138,15.523514277301729,0.6768052135953578,0.6770258887457903,54.2608,54.1184,0.004
139,15.235501100309193,0.6767177589563459,0.6769382565540503,54.26153333333333,54.1196,0.004
140,15.080294630490243,0.6766303542895232,0.6768506762865957,54.26273333333334,54.1208,0.004
141,15.02370157931,0.6765429995709819,0.6767631429362647,54.263822222222224,54.1216,0.004
142,15.171236892230809,0.6764556947567537,0.6766756619654474,54.26528888888889,54.1228,0.004
143,16.78871857840568,0.6763684398250531,0.6765882299591404,54.266511111111114,54.1242,0.004
144,19.156291116960347,0.6762812347302745,0.6765008451209342,54.26817777777778,54.1258,0.004
145,16.977704062126577,0.6761940794461916,0.676413513704755,54.270266666666664,54.129,0.004
146,18.213421231135726,0.6761069739422524,0.6763262304599978,54.2724,54.1318,0.004
147,16.193901427090168,0.6760199181646789,0.6762389958679692,54.27497777777778,54.1344,0.004
148,16.45155375637114,0.6759329120966442,0.6761518133854317,54.278422222222225,54.1366,0.004
149,16.050856278277934,0.6758459557042822,0.6760646800495399,54.2816,54.14,0.004
150,15.735192749649286,0.6757590489420076,0.6759775972396026,54.285222222222224,54.1452,0.004
151,20.37386628612876,0.6756721917827759,0.6758905603630591,54.28937777777778,54.1494,0.004
152,15.808954367414117,0.6755853842000124,0.67580357346511,54.29371111111111,54.1544,0.004
153,17.74690903071314,0.6754986261455037,0.6757166396968153,54.29888888888889,54.1596,0.004
