,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04153902502730489,0.3579502530950768,0.3571585828932287,84.50265045213595,84.39973993192336,2.5321090039217222
1,0.04354179184883833,0.4146080110776271,0.411282628354375,84.90801371998752,84.67128160018358,2.1908549219974094
2,0.04567051026970148,0.3356354012324342,0.3392132885828137,84.95478640473964,84.41886258461774,2.291928473477109
3,0.0398552599363029,0.32841508247525875,0.3330407562454731,85.266604303087,84.5871419283283,2.0988865646368553
4,0.03803233802318573,0.3265308870406637,0.33196431351789746,85.06392266916122,84.57949286725055,2.182497005500017
5,0.04261966189369559,0.32646869517201177,0.3313199385306375,84.93919550982227,84.51830037862852,2.0319151555793806
6,0.03594488324597478,0.32524608504777147,0.33010928429474656,84.89242282507016,84.53359850078402,2.2875833298482915
7,0.03618860524147749,0.32498438503669763,0.32963263211881105,84.970377299657,84.49152866485639,2.4922577895950506
8,0.037887381855398417,0.3252188595087388,0.32950498299927766,84.95478640473964,84.56419474509504,2.301975739554771
9,0.03629051800817251,0.3249306358711039,0.3291524430483293,84.95478640473964,84.5565456840173,2.111155563813579
10,0.03666262095794082,0.3248260465423852,0.32913465820993487,85.00155908949174,84.56419474509504,2.333478139975081
