,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.004061919637024403,0.37740968869491087,0.37339947265653767,82.11838006230529,82.30068484300297,0.6666666666666666
1,0.004219059832394123,0.34772503735181925,0.34989753762990633,82.92834890965732,83.72205711332214,0.6666666666666666
2,0.004824240691959858,0.33381485518185317,0.34218646988251206,83.98753894080997,84.1193952707068,0.6666666666666666
3,0.004488350823521614,0.32931812341963945,0.3402013084395295,84.17445482866043,84.18723349269932,0.6666666666666666
4,0.004199975170195103,0.3272549877934442,0.33926152013725885,84.11214953271028,84.24861093164492,0.6666666666666666
5,0.0034608962014317513,0.3263835730905918,0.33898575383327945,84.17445482866043,84.25507171469182,0.6666666666666666
6,0.005042277276515961,0.3241292376147361,0.3383397878089867,84.3613707165109,84.29706680449671,0.6666666666666666
7,0.005220305174589157,0.3230540670153188,0.3383612485915077,84.54828660436137,84.37459620105957,0.6666666666666666
8,0.003973092883825302,0.3221589524560849,0.33846877946621506,84.61059190031153,84.39720894172373,0.6666666666666666
9,0.004096301272511482,0.3214692837312272,0.33860855471910617,84.73520249221184,84.38105698410648,0.6666666666666666
10,0.003862690180540085,0.3208531213618957,0.3387565043281091,84.85981308411215,84.38751776715338,0.6666666666666666
11,0.004222860559821129,0.3199807697754769,0.3390403693617304,84.9221183800623,84.3519834603954,0.6666666666666666
12,0.003828701563179493,0.31948154131925977,0.3392544781042834,84.98442367601245,84.3519834603954,0.6666666666666666
13,0.003848559223115444,0.31901429317978586,0.3394270588859319,84.98442367601245,84.30998837059052,0.6666666666666666
14,0.0042172763496637344,0.3184747333883691,0.3397038787080998,85.04672897196262,84.29706680449671,0.6666666666666666
15,0.003897484391927719,0.31807034174743587,0.3399133016437325,84.98442367601245,84.30029719602015,0.6666666666666666
16,0.00417537335306406,0.3176855027666165,0.34013857477158305,84.98442367601245,84.30675797906706,0.6666666666666666
17,0.0038908440619707108,0.3173292642996071,0.3403485881204851,85.10903426791278,84.30352758754361,0.6666666666666666
18,0.0036498093977570534,0.3171602813300365,0.34048246061050147,85.10903426791278,84.30998837059052,0.6666666666666666
19,0.003784964792430401,0.31699569495588303,0.3405442131886649,84.9221183800623,84.31644915363742,0.6666666666666666
20,0.0036315862089395523,0.3165828704602895,0.3408806965756035,85.10903426791278,84.32614032820777,0.6666666666666666
21,0.0038667265325784683,0.31617837246050284,0.3411497303823449,85.10903426791278,84.30998837059052,0.6666666666666666
22,0.003885515034198761,0.31586312372581465,0.34138908196167084,85.17133956386293,84.29706680449671,0.6666666666666666
23,0.003822389990091324,0.31560526968884595,0.34159130569589086,85.17133956386293,84.30352758754361,0.6666666666666666
24,0.003479643724858761,0.31548615727066753,0.3416837878203103,85.17133956386293,84.30029719602015,0.6666666666666666
25,0.0036518750712275505,0.31537110448892375,0.34174721374627404,85.23364485981308,84.29383641297325,0.6666666666666666
26,0.0038390029221773148,0.3150410039501604,0.3420533376864556,85.23364485981308,84.30352758754361,0.6666666666666666
