,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.040902757085859776,0.19890158575039657,0.19602791935580524,88.27089337175792,88.03128848937963,0.03247438688803473
1,0.031336880289018154,0.23287132075968253,0.24289669215364398,89.30835734870317,88.74435489098727,0.11351129771455491
2,0.029231240041553974,0.15268794714625827,0.15653872396190305,89.68299711815561,89.44445644892932,0.06818177970287156
3,0.02990525122731924,0.14268562605295804,0.14907659522328018,90.17291066282421,89.71455735862918,0.11999234292438923
4,0.02762402780354023,0.1318414555112275,0.13621842527252898,90.2593659942363,89.76209511873635,0.09699210599131128
5,0.025569659657776356,0.12693340504665793,0.13237877096635636,90.40345821325649,89.8874219408371,0.1426167608074903
6,0.02220940124243498,0.12404389485480713,0.1292415888923263,90.46109510086455,89.93928131549947,0.11562204903285382
7,0.03127842163667083,0.12206986448643602,0.1274698528253286,90.48991354466858,89.98033665377385,0.14445408937544033
8,0.02597649907693267,0.12085293327522212,0.12635364376547625,90.60518731988472,89.99762311199464,0.13061416476563428
9,0.025332081131637096,0.11957948365972675,0.12520978372949054,90.60518731988472,90.01490957021544,0.22168951141392745
10,0.025148802902549505,0.11898203880549914,0.12470208867079477,90.60518731988472,89.99546230471704,0.15806637266536236
11,0.02985884714871645,0.11864284596772016,0.12445870277708004,90.63400576368876,90.00842714838264,0.11814333059346195
12,0.028350708074867725,0.11826338017486737,0.12414024366832599,90.63400576368876,90.00410553382744,0.17647131056146192
13,0.025056161917746067,0.1179210982513274,0.12386122088243426,90.72046109510086,89.99330149743945,0.24111126828906648
14,0.03274168726056814,0.11778174359621461,0.12372041177602691,90.69164265129683,89.98897988288425,0.13584102746047558
15,0.03595670498907566,0.11767620913129026,0.1236608077091117,90.77809798270893,89.98897988288425,0.12547717578517467
16,0.02266990067437291,0.11751391034287971,0.12354454361646919,90.77809798270893,89.97601503921865,0.2651808930532207
17,0.021622618194669485,0.11745233991747184,0.12351495766383527,90.77809798270893,89.96737181010826,0.13782689214416388
18,0.02177994465455413,0.11741214190238673,0.12347731430860004,90.77809798270893,89.96953261738585,0.10872619080397426
19,0.021610046736896038,0.11737580171767299,0.12347139833393563,90.77809798270893,89.96953261738585,0.11416924645863741
20,0.02126512210816145,0.11733677383570489,0.12343089434133342,90.77809798270893,89.97601503921865,0.1493137546300347
21,0.0243880869820714,0.11730434790401809,0.12341899775070228,90.77809798270893,89.97169342466346,0.1559848593414622
22,0.021900299936532974,0.11727967743355716,0.12339798097837062,90.77809798270893,89.97385423194105,0.1472488033122345
23,0.03856717888265848,0.11725767003599903,0.12338639616955704,90.77809798270893,89.98033665377385,0.16215779476158262
