,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008365337736904621,0.6880113226570067,0.6879636569665705,89.30157448526444,89.31079708918598,0.023979370012757645
1,0.010399558115750551,0.5648793532790127,0.564492302299859,89.46306015341139,89.30022000338467,0.023979370012757645
2,0.014747031033039093,0.45768603444321787,0.457440467411097,89.46306015341139,89.27060416314097,0.023979370012757645
3,0.011252029798924923,0.39075845771568174,0.3908318905688917,89.46306015341139,89.34887459807074,0.023979370012757645
4,0.014690919313579798,0.33354676657660326,0.33401396331358685,89.54380298748487,89.30656625486546,0.023979370012757645
5,0.011758687905967236,0.28789244155721294,0.2890448809504431,89.54380298748487,89.30445083770519,0.023979370012757645
6,0.011536730919033289,0.25831703353450475,0.260100685214474,89.54380298748487,89.28964291758335,0.023979370012757645
7,0.011609273962676525,0.2309810893359118,0.23334228809365518,89.42268873637465,89.27695041462177,0.023979370012757645
8,0.011964598204940557,0.20932328184436597,0.212268342640091,89.42268873637465,89.25791166017939,0.023979370012757645
9,0.02592196362093091,0.1927174415581903,0.19616056301859286,89.46306015341139,89.31714334066677,0.023979370012757645
10,0.025288927834481,0.1784464567321042,0.18235358607783597,89.50343157044813,89.34041292942969,0.023979370012757645
11,0.024695759639143944,0.16639705665073873,0.17082755566803257,89.66491723859508,89.3975291927568,0.023979370012757645
12,0.025927384849637747,0.15846936345583942,0.16323540138029075,89.70528865563182,89.39329835843628,0.023979370012757645
13,0.024092381820082664,0.14986005105260589,0.15506609661383294,89.7860314897053,89.45887629040448,0.023979370012757645
14,0.024484314024448395,0.1435062580102169,0.14908714837677117,89.90714574081551,89.49906921644948,0.023979370012757645
15,0.024490544106811285,0.1390562328654935,0.1448863850259897,89.90714574081551,89.53291589101372,0.023979370012757645
16,0.02173629030585289,0.13416227706489012,0.14037848631146718,90.02825999192572,89.59426298866137,0.023979370012757645
17,0.022478417959064245,0.13027481219829615,0.13703605505703767,90.23011707710941,89.6809950922322,0.023979370012757645
18,0.022444631904363632,0.12830280673054134,0.13539151942682498,90.18974566007267,89.6979184295143,0.023979370012757645
19,0.021738266106694937,0.1262851521414652,0.13377680047420318,90.31085991118289,89.71061093247589,0.023979370012757645
20,0.024162160232663155,0.12419356643545061,0.1322033330287115,90.4319741622931,89.78253511592486,0.023979370012757645
21,0.02513158181682229,0.12323909214940204,0.13151128332821074,90.4319741622931,89.7804196987646,0.023979370012757645
22,0.02338647609576583,0.12223721252503358,0.13084102994224917,90.47234557932984,89.79099678456592,0.023979370012757645
23,0.022456062957644463,0.12121942151124833,0.1302293948763036,90.51271699636658,89.81426637332882,0.023979370012757645
24,0.022665641270577908,0.11997329697667761,0.12970838702645238,90.63383124747679,89.81849720764934,0.023979370012757645
25,0.02517489856109023,0.11947129771099821,0.12955089823055854,90.63383124747679,89.8502284650533,0.023979370012757645
26,0.02607671730220318,0.1185308790130514,0.12929261924923896,90.71457408155027,89.86080555085462,0.023979370012757645
27,0.011321081314235926,0.11819048414802497,0.12933623817925444,90.71457408155027,89.86715180233543,0.023979370012757645
28,0.011173006147146225,0.11789857437022301,0.1293559823806685,90.71457408155027,89.84176679641226,0.023979370012757645
29,0.011334295850247145,0.11778204802856411,0.1293803007517818,90.67420266451353,89.84388221357251,0.023979370012757645
30,0.011447257362306118,0.11766792535733443,0.12939809035127173,90.79531691562374,89.84599763073278,0.023979370012757645
31,0.011826904024928808,0.1175257506566756,0.12945334365056996,90.79531691562374,89.84811304789304,0.023979370012757645
32,0.01307689305394888,0.11740359755215798,0.12953960191796673,90.79531691562374,89.83753596209172,0.023979370012757645
33,0.013976299669593573,0.11733741559438096,0.12959932409085953,90.79531691562374,89.83542054493147,0.023979370012757645
34,0.012563720345497131,0.11721734022908112,0.12973056282123346,90.79531691562374,89.85445929937384,0.023979370012757645
35,0.023500923067331314,0.11714331232343544,0.12983447699979317,90.79531691562374,89.85869013369437,0.023979370012757645
36,0.023746603168547153,0.11708974599182065,0.12990846730150454,90.79531691562374,89.86503638517516,0.023979370012757645
37,0.02661167597398162,0.11702060367466122,0.1299519253907006,90.71457408155027,89.8502284650533,0.023979370012757645
38,0.016329986043274403,0.11696639944344414,0.12995704496249402,90.71457408155027,89.86503638517516,0.023979370012757645
39,0.011698918882757425,0.11694215399953399,0.12995489668852264,90.71457408155027,89.86503638517516,0.023979370012757645
40,0.011177137028425932,0.11692305482707462,0.1299612616934524,90.71457408155027,89.86503638517516,0.023979370012757645
41,0.010885514784604311,0.11689440396190218,0.12992240240673322,90.71457408155027,89.86503638517516,0.023979370012757645
