,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.21300194133073,0.4964818303636051,0.49501220138185426,0.0,0.0,0.0016681005372000581
1,20.892344017978758,0.3827876595651477,0.38197055449944584,0.0,0.0,0.0016681005372000581
2,22.653706336859614,0.3772421231802243,0.3763113256446792,0.0,0.0,0.0016681005372000581
3,22.987834829837084,0.37683375265248487,0.37587474089030765,0.0,0.0,0.0016681005372000581
4,23.498118152376264,0.37600932302329115,0.37501946441182116,0.0,0.0,0.0016681005372000581
5,19.90327058872208,0.3646765553724862,0.3636844582715694,0.0,0.0,0.0016681005372000581
6,22.691246131900698,,,0.0,0.0,0.0016681005372000581
7,21.21167492400855,,,0.0,0.0,0.0016681005372000581
8,24.53333607222885,,,0.0,0.0,0.0016681005372000581
9,20.335838806815445,,,0.0,0.0,0.0016681005372000581
10,23.118405481800437,,,0.0,0.0,0.0016681005372000581
11,22.609944000840187,,,0.0,0.0,0.0016681005372000581
12,23.79709412669763,,,0.0,0.0,0.0016681005372000581
13,22.439861320890486,,,0.0,0.0,0.0016681005372000581
14,22.790241646114737,,,0.0,0.0,0.0016681005372000581
15,21.827972317580134,,,0.0,0.0,0.0016681005372000581
16,21.990455823019147,,,0.0,0.0,0.0016681005372000581
17,23.62311306130141,,,0.0,0.0,0.0016681005372000581
18,21.525280480273068,,,0.0,0.0,0.0016681005372000581
19,23.815307199954987,,,0.0,0.0,0.0016681005372000581
20,21.840547297149897,,,0.0,0.0,0.0016681005372000581
21,23.647606132086366,,,0.0,0.0,0.0016681005372000581
22,24.478397886268795,,,0.0,0.0,0.0016681005372000581
23,22.29893410485238,,,0.0,0.0,0.0016681005372000581
24,22.27764677302912,,,0.0,0.0,0.0016681005372000581
25,21.88696895726025,,,0.0,0.0,0.0016681005372000581
26,24.461250897031277,,,0.0,0.0,0.0016681005372000581
27,21.914952859282494,,,0.0,0.0,0.0016681005372000581
28,22.39469013782218,,,0.0,0.0,0.0016681005372000581
29,22.233368689659983,,,0.0,0.0,0.0016681005372000581
30,22.594845588784665,,,0.0,0.0,0.0016681005372000581
31,23.207097391132265,,,0.0,0.0,0.0016681005372000581
32,24.51773839397356,,,0.0,0.0,0.0016681005372000581
33,21.810036113020033,,,0.0,0.0,0.0016681005372000581
34,21.624473036732525,,,0.0,0.0,0.0016681005372000581
35,21.921866331715137,,,0.0,0.0,0.0016681005372000581
36,24.050788903143257,,,0.0,0.0,0.0016681005372000581
37,21.527292751707137,,,0.0,0.0,0.0016681005372000581
38,23.526399257127196,,,0.0,0.0,0.0016681005372000581
39,22.730183579958975,,,0.0,0.0,0.0016681005372000581
40,22.166412217076868,,,0.0,0.0,0.0016681005372000581
41,24.026986042037606,,,0.0,0.0,0.0016681005372000581
42,24.582877594046295,,,0.0,0.0,0.0016681005372000581
43,23.925671545322984,,,0.0,0.0,0.0016681005372000581
44,23.421825971454382,,,0.0,0.0,0.0016681005372000581
45,23.168709355872124,,,0.0,0.0,0.0016681005372000581
46,21.503591320943087,,,0.0,0.0,0.0016681005372000581
47,24.069803529884666,,,0.0,0.0,0.0016681005372000581
48,21.72014511981979,,,0.0,0.0,0.0016681005372000581
49,22.414673395920545,,,0.0,0.0,0.0016681005372000581
50,23.12804126413539,,,0.0,0.0,0.0016681005372000581
51,20.64755615685135,,,0.0,0.0,0.0016681005372000581
52,21.424938426353037,,,0.0,0.0,0.0016681005372000581
53,24.051200743298978,,,0.0,0.0,0.0016681005372000581
54,23.18014755565673,,,0.0,0.0,0.0016681005372000581
55,24.127099418081343,,,0.0,0.0,0.0016681005372000581
