,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.644816386979073,0.48786760661284917,0.48643103178064184,0.0,0.0,0.005994842503189411
1,21.342986586969346,0.37728952686023487,0.3763589939513695,0.0,0.0,0.005994842503189411
2,21.861195469275117,,,0.0,0.0,0.005994842503189411
3,22.147881727665663,,,0.0,0.0,0.005994842503189411
4,23.09095840435475,,,0.0,0.0,0.005994842503189411
5,23.423722804058343,,,0.0,0.0,0.005994842503189411
6,21.05461850715801,,,0.0,0.0,0.005994842503189411
7,22.390010436065495,,,0.0,0.0,0.005994842503189411
8,24.23053406411782,,,0.0,0.0,0.005994842503189411
9,20.68959639640525,,,0.0,0.0,0.005994842503189411
10,22.416024174075574,,,0.0,0.0,0.005994842503189411
11,24.641744480933994,,,0.0,0.0,0.005994842503189411
12,24.213424818124622,,,0.0,0.0,0.005994842503189411
13,24.555662480648607,,,0.0,0.0,0.005994842503189411
14,24.177226721774787,,,0.0,0.0,0.005994842503189411
15,22.88858550786972,,,0.0,0.0,0.005994842503189411
16,24.195165765006095,,,0.0,0.0,0.005994842503189411
17,23.25494826817885,,,0.0,0.0,0.005994842503189411
18,23.20406997622922,,,0.0,0.0,0.005994842503189411
19,23.27755671693012,,,0.0,0.0,0.005994842503189411
20,21.99006561981514,,,0.0,0.0,0.005994842503189411
21,25.73754295706749,,,0.0,0.0,0.005994842503189411
22,24.478131780400872,,,0.0,0.0,0.005994842503189411
23,24.882920069154352,,,0.0,0.0,0.005994842503189411
24,23.218161121942103,,,0.0,0.0,0.005994842503189411
25,27.144420166965574,,,0.0,0.0,0.005994842503189411
26,28.167961623053998,,,0.0,0.0,0.005994842503189411
27,23.479697889182717,,,0.0,0.0,0.005994842503189411
28,23.22548494115472,,,0.0,0.0,0.005994842503189411
29,25.190314530860633,,,0.0,0.0,0.005994842503189411
30,21.78692989004776,,,0.0,0.0,0.005994842503189411
31,23.378496115095913,,,0.0,0.0,0.005994842503189411
32,22.29771543107927,,,0.0,0.0,0.005994842503189411
33,23.537099634297192,,,0.0,0.0,0.005994842503189411
34,24.74851640406996,,,0.0,0.0,0.005994842503189411
35,22.253684792201966,,,0.0,0.0,0.005994842503189411
36,23.809859833214432,,,0.0,0.0,0.005994842503189411
37,23.394979878794402,,,0.0,0.0,0.005994842503189411
38,24.507024659309536,,,0.0,0.0,0.005994842503189411
39,24.788859714753926,,,0.0,0.0,0.005994842503189411
40,24.575814976822585,,,0.0,0.0,0.005994842503189411
41,22.801439297851175,,,0.0,0.0,0.005994842503189411
42,21.636113664135337,,,0.0,0.0,0.005994842503189411
43,24.907673147972673,,,0.0,0.0,0.005994842503189411
44,23.599816071800888,,,0.0,0.0,0.005994842503189411
45,23.682724942918867,,,0.0,0.0,0.005994842503189411
46,23.208484610076994,,,0.0,0.0,0.005994842503189411
47,23.451466573867947,,,0.0,0.0,0.005994842503189411
48,23.296736487187445,,,0.0,0.0,0.005994842503189411
49,23.743630276061594,,,0.0,0.0,0.005994842503189411
50,23.682563099078834,,,0.0,0.0,0.005994842503189411
51,21.901405991986394,,,0.0,0.0,0.005994842503189411
52,22.95749496901408,,,0.0,0.0,0.005994842503189411
53,21.86409178795293,,,0.0,0.0,0.005994842503189411
54,23.304062803275883,,,0.0,0.0,0.005994842503189411
55,24.44021882303059,,,0.0,0.0,0.005994842503189411
56,22.865254651289433,,,0.0,0.0,0.005994842503189411
