,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.65483163204044,0.49997855507202904,0.4984960347314772,0.0,0.0,1e-05
1,26.72871855692938,0.4852028510844022,0.4837868473201793,0.0,0.0,1e-05
2,25.632946570869535,0.4743528943889779,0.4729753041650823,0.0,0.0,1e-05
3,23.50688872905448,0.4650793911964016,0.4637248918795856,0.0,0.0,1e-05
4,24.77795033203438,0.4573794635279466,0.4560593449207121,0.0,0.0,1e-05
5,22.378734183963388,0.4497789712020416,0.4484947347151223,0.0,0.0,1e-05
6,23.378276025876403,0.44364024382388306,0.4423813136314458,0.0,0.0,1e-05
7,24.167373951058835,0.43770732516202693,0.43648339692421356,0.0,0.0,1e-05
8,25.812263044994324,0.43216340054916,0.43096476551620766,0.0,0.0,1e-05
9,26.855257273185998,0.4274161784791732,0.42623997479385867,0.0,0.0,1e-05
10,26.21240234002471,0.4228803998373733,0.42172889145484466,0.0,0.0,1e-05
11,24.75798161420971,0.41856383542585957,0.41742850938694487,0.0,0.0,1e-05
12,24.88081087032333,0.4143919467107306,0.41328741633057997,0.0,0.0,1e-05
13,24.151023149024695,0.4106618481442143,0.4095739488541254,0.0,0.0,1e-05
14,23.33629844430834,0.4072683513911753,0.4061960147223868,0.0,0.0,1e-05
15,24.286716125905514,0.4046562108666554,0.40360099466451843,0.0,0.0,1e-05
16,23.359382168855518,0.4022542260020148,0.40121615871769156,0.0,0.0,1e-05
17,23.866354727186263,0.3998441283156849,0.39881991275062395,0.0,0.0,1e-05
18,22.910733901895583,0.3977669452644682,0.3967509784244382,0.0,0.0,1e-05
19,25.514260791707784,0.396062203897019,0.39505804843937514,0.0,0.0,1e-05
20,25.328091708011925,0.39440133233371266,0.3934092776053499,0.0,0.0,1e-05
21,24.52622554404661,0.3929433285134637,0.3919598107258589,0.0,0.0,1e-05
22,22.80601594503969,0.3916417839279409,0.39066915004021024,0.0,0.0,1e-05
23,22.731235751882195,0.390364904774252,0.38939898972771664,0.0,0.0,1e-05
24,22.666777190286666,0.38918246499720477,0.38822811980358873,0.0,0.0,1e-05
