,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.638060554862022,0.4997234279098677,0.4982417167816647,0.0,0.0,0.00012915496650148838
1,20.48003748105839,0.4131586102601683,0.4121483013826893,0.0,0.0,0.00012915496650148838
2,22.119548137765378,0.39249299072969895,0.39159529197850784,0.0,0.0,0.00012915496650148838
3,23.043562790378928,0.38959834551864414,0.3887606939680629,0.0,0.0,0.00012915496650148838
4,22.23708595894277,0.3886780759394054,0.38786240642899394,0.0,0.0,0.00012915496650148838
5,19.369081469718367,0.38653982651902585,0.38572972218496426,0.0,0.0,0.00012915496650148838
6,22.39308437332511,0.3841114619905638,0.38331767731841254,0.0,0.0,0.00012915496650148838
7,22.9769904226996,0.38026493395394473,0.3794485594096034,0.0,0.0,0.00012915496650148838
8,22.500127635430545,0.3785994733557297,0.37776668884962905,0.0,0.0,0.00012915496650148838
9,22.801160641014576,0.3780100810819201,0.3771577406444285,0.0,0.0,0.00012915496650148838
10,24.03365118196234,0.3778133864413369,0.3769491824828993,0.0,0.0,0.00012915496650148838
11,24.108426512219012,0.3777454297890386,0.37687157685486816,0.0,0.0,0.00012915496650148838
12,20.700634079053998,0.37759292300720315,0.3767007816341709,0.0,0.0,0.00012915496650148838
13,24.298117387108505,0.3774214102754329,0.37649735706687915,0.0,0.0,0.00012915496650148838
14,24.013626932166517,0.3772828932845009,0.3763286667818345,0.0,0.0,0.00012915496650148838
15,22.11195775307715,0.3772194845656681,0.376245152201231,0.0,0.0,0.00012915496650148838
16,24.844500337261707,0.3771821056060072,0.37619717823124554,0.0,0.0,0.00012915496650148838
17,24.59070239495486,0.37714602032404476,0.37615375693997394,0.0,0.0,0.00012915496650148838
18,21.844000046607107,0.3771163878550121,0.3761184285003299,0.0,0.0,0.00012915496650148838
19,22.66195151116699,0.3770506047890317,0.37604690796334783,0.0,0.0,0.00012915496650148838
20,22.0606391960755,0.37697839600616806,0.37597085790673057,0.0,0.0,0.00012915496650148838
21,23.534156441222876,0.3767556745328093,0.3757395573979661,0.0,0.0,0.00012915496650148838
22,21.43394806655124,0.37642238457338684,0.37540116629958703,0.0,0.0,0.00012915496650148838
23,21.665373655036092,0.3757403264479464,0.37471236428160964,0.0,0.0,0.00012915496650148838
24,20.96849112585187,0.37480874350563054,0.3737808944620913,0.0,0.0,0.00012915496650148838
25,24.105558435898274,0.373007641373303,0.3719810242932833,0.0,0.0,0.00012915496650148838
26,21.34315288765356,0.3709532367008172,0.3699257793401196,0.0,0.0,0.00012915496650148838
27,24.287207362242043,0.3682954085132973,0.3672693775810648,0.0,0.0,0.00012915496650148838
28,21.768743300810456,0.36603475211815034,0.3650000770869878,0.0,0.0,0.00012915496650148838
29,21.52990882890299,0.3638370563748228,0.3627863568784126,0.0,0.0,0.00012915496650148838
30,21.90581967169419,0.36037911897076425,0.35929292145135305,0.0,0.0,0.00012915496650148838
31,22.742736648302525,0.35781450098032447,0.3567003936482074,0.0,0.0,0.00012915496650148838
32,23.963448747992516,0.356044619768377,0.3549137885131512,0.0,0.0,0.00012915496650148838
33,22.374149189330637,0.3552404079629257,0.3541021447385428,0.0,0.0,0.00012915496650148838
34,23.8879678780213,0.35491959072425644,0.35379411688184853,0.0,0.0,0.00012915496650148838
35,23.119584396015853,0.35482786655081516,0.35370673212121945,0.0,0.0,0.00012915496650148838
36,22.94212020514533,0.35478925864737376,0.3536758687659088,0.0,0.0,0.00012915496650148838
