,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.835130208171904,0.4125103640142258,0.41140840899132014,0.0,0.0,0.07742636826811272
1,22.361458412371576,,,0.0,0.0,0.07742636826811272
2,23.73347359476611,,,0.0,0.0,0.07742636826811272
3,23.199836692772806,,,0.0,0.0,0.07742636826811272
4,23.278225805144757,,,0.0,0.0,0.07742636826811272
5,22.579442515969276,,,0.0,0.0,0.07742636826811272
6,22.020883100107312,,,0.0,0.0,0.07742636826811272
7,20.32152011897415,,,0.0,0.0,0.07742636826811272
8,21.626568660140038,,,0.0,0.0,0.07742636826811272
9,22.10937563283369,,,0.0,0.0,0.07742636826811272
10,21.971642981749028,,,0.0,0.0,0.07742636826811272
11,22.67418003687635,,,0.0,0.0,0.07742636826811272
12,22.91656260099262,,,0.0,0.0,0.07742636826811272
13,22.465792262926698,,,0.0,0.0,0.07742636826811272
14,22.055525326170027,,,0.0,0.0,0.07742636826811272
15,23.79412191081792,,,0.0,0.0,0.07742636826811272
16,23.531893562991172,,,0.0,0.0,0.07742636826811272
17,21.302862687967718,,,0.0,0.0,0.07742636826811272
18,23.519364746287465,,,0.0,0.0,0.07742636826811272
19,23.097551341168582,,,0.0,0.0,0.07742636826811272
20,21.073568612802774,,,0.0,0.0,0.07742636826811272
21,22.64239033823833,,,0.0,0.0,0.07742636826811272
22,23.54806666309014,,,0.0,0.0,0.07742636826811272
23,23.451050474774092,,,0.0,0.0,0.07742636826811272
24,24.890892833005637,,,0.0,0.0,0.07742636826811272
25,21.07094527594745,,,0.0,0.0,0.07742636826811272
26,20.63288743980229,,,0.0,0.0,0.07742636826811272
27,22.318674277048558,,,0.0,0.0,0.07742636826811272
28,22.975169186014682,,,0.0,0.0,0.07742636826811272
29,20.833293354138732,,,0.0,0.0,0.07742636826811272
30,22.101134243886918,,,0.0,0.0,0.07742636826811272
31,23.382220605853945,,,0.0,0.0,0.07742636826811272
32,21.385447971057147,,,0.0,0.0,0.07742636826811272
33,23.266966538038105,,,0.0,0.0,0.07742636826811272
34,24.168109846767038,,,0.0,0.0,0.07742636826811272
35,24.943163968157023,,,0.0,0.0,0.07742636826811272
36,24.06940119387582,,,0.0,0.0,0.07742636826811272
37,20.83138162922114,,,0.0,0.0,0.07742636826811272
38,23.292847212869674,,,0.0,0.0,0.07742636826811272
39,25.14380483981222,,,0.0,0.0,0.07742636826811272
40,22.943469142075628,,,0.0,0.0,0.07742636826811272
41,24.23679881123826,,,0.0,0.0,0.07742636826811272
42,21.545181727036834,,,0.0,0.0,0.07742636826811272
43,22.71075651003048,,,0.0,0.0,0.07742636826811272
44,23.95964489225298,,,0.0,0.0,0.07742636826811272
45,23.003944473341107,,,0.0,0.0,0.07742636826811272
46,23.506584401242435,,,0.0,0.0,0.07742636826811272
47,22.20612739538774,,,0.0,0.0,0.07742636826811272
48,21.411184331867844,,,0.0,0.0,0.07742636826811272
49,21.589262375142425,,,0.0,0.0,0.07742636826811272
50,23.232735028024763,,,0.0,0.0,0.07742636826811272
51,22.53320869943127,,,0.0,0.0,0.07742636826811272
52,22.77985492767766,,,0.0,0.0,0.07742636826811272
53,21.730868386104703,,,0.0,0.0,0.07742636826811272
54,25.14075023215264,,,0.0,0.0,0.07742636826811272
55,22.365166172850877,,,0.0,0.0,0.07742636826811272
56,24.258107559755445,,,0.0,0.0,0.07742636826811272
57,24.08124135574326,,,0.0,0.0,0.07742636826811272
58,22.818578901235014,,,0.0,0.0,0.07742636826811272
59,24.064036527182907,,,0.0,0.0,0.07742636826811272
60,26.033915605861694,,,0.0,0.0,0.07742636826811272
61,22.142212812323123,,,0.0,0.0,0.07742636826811272
62,25.424519351217896,,,0.0,0.0,0.07742636826811272
63,23.699928028974682,,,0.0,0.0,0.07742636826811272
64,24.91602969309315,,,0.0,0.0,0.07742636826811272
65,22.879975042771548,,,0.0,0.0,0.07742636826811272
66,20.87372203404084,,,0.0,0.0,0.07742636826811272
67,24.127069666981697,,,0.0,0.0,0.07742636826811272
68,22.217747130896896,,,0.0,0.0,0.07742636826811272
69,24.386527967639267,,,0.0,0.0,0.07742636826811272
70,23.576931653078645,,,0.0,0.0,0.07742636826811272
71,22.89403213467449,,,0.0,0.0,0.07742636826811272
72,22.66872626589611,,,0.0,0.0,0.07742636826811272
73,22.689244978129864,,,0.0,0.0,0.07742636826811272
74,25.37925832811743,,,0.0,0.0,0.07742636826811272
75,23.264973040204495,,,0.0,0.0,0.07742636826811272
76,23.8178281779401,,,0.0,0.0,0.07742636826811272
77,23.132253457792103,,,0.0,0.0,0.07742636826811272
78,24.898500717710704,,,0.0,0.0,0.07742636826811272
79,24.774775362107903,,,0.0,0.0,0.07742636826811272
80,22.585128261707723,,,0.0,0.0,0.07742636826811272
81,24.079197492916137,,,0.0,0.0,0.07742636826811272
82,21.868601189926267,,,0.0,0.0,0.07742636826811272
83,21.381323310546577,,,0.0,0.0,0.07742636826811272
84,20.38907026220113,,,0.0,0.0,0.07742636826811272
85,23.701869551092386,,,0.0,0.0,0.07742636826811272
86,22.445561173837632,,,0.0,0.0,0.07742636826811272
87,21.35261406376958,,,0.0,0.0,0.07742636826811272
88,22.065404186025262,,,0.0,0.0,0.07742636826811272
89,24.244777550920844,,,0.0,0.0,0.07742636826811272
90,24.677176863886416,,,0.0,0.0,0.07742636826811272
91,21.630738108418882,,,0.0,0.0,0.07742636826811272
92,23.84888571407646,,,0.0,0.0,0.07742636826811272
93,21.569386885967106,,,0.0,0.0,0.07742636826811272
94,21.571576422080398,,,0.0,0.0,0.07742636826811272
95,23.78215439710766,,,0.0,0.0,0.07742636826811272
96,22.656322055030614,,,0.0,0.0,0.07742636826811272
97,22.416569454595447,,,0.0,0.0,0.07742636826811272
