,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.221764230635017,0.3805289841966227,0.37962549477051066,0.0,0.0,0.27825594022071226
1,21.767894492018968,,,0.0,0.0,0.27825594022071226
2,20.438656153157353,,,0.0,0.0,0.27825594022071226
3,20.511752920225263,,,0.0,0.0,0.27825594022071226
4,20.898553838022053,,,0.0,0.0,0.27825594022071226
5,20.574337735772133,,,0.0,0.0,0.27825594022071226
6,21.665371768176556,,,0.0,0.0,0.27825594022071226
7,21.31824341788888,,,0.0,0.0,0.27825594022071226
8,25.178525316063315,,,0.0,0.0,0.27825594022071226
9,23.05968713387847,,,0.0,0.0,0.27825594022071226
10,23.00864540413022,,,0.0,0.0,0.27825594022071226
11,24.204811507835984,,,0.0,0.0,0.27825594022071226
12,22.081558702047914,,,0.0,0.0,0.27825594022071226
13,23.15773852588609,,,0.0,0.0,0.27825594022071226
14,23.378014648798853,,,0.0,0.0,0.27825594022071226
15,22.954324279911816,,,0.0,0.0,0.27825594022071226
16,23.635560642927885,,,0.0,0.0,0.27825594022071226
17,24.003936273045838,,,0.0,0.0,0.27825594022071226
18,21.618259743321687,,,0.0,0.0,0.27825594022071226
19,25.078299982938915,,,0.0,0.0,0.27825594022071226
20,22.89104432426393,,,0.0,0.0,0.27825594022071226
21,21.88900529872626,,,0.0,0.0,0.27825594022071226
22,25.214521117974073,,,0.0,0.0,0.27825594022071226
23,21.308816724922508,,,0.0,0.0,0.27825594022071226
24,20.855283976066858,,,0.0,0.0,0.27825594022071226
25,24.153639879077673,,,0.0,0.0,0.27825594022071226
26,22.701285223010927,,,0.0,0.0,0.27825594022071226
27,23.56153401825577,,,0.0,0.0,0.27825594022071226
28,22.139242912176996,,,0.0,0.0,0.27825594022071226
29,22.64893946517259,,,0.0,0.0,0.27825594022071226
30,22.55844472302124,,,0.0,0.0,0.27825594022071226
31,24.317124693654478,,,0.0,0.0,0.27825594022071226
32,24.940065775997937,,,0.0,0.0,0.27825594022071226
33,22.564097853843123,,,0.0,0.0,0.27825594022071226
34,24.806104346644133,,,0.0,0.0,0.27825594022071226
35,24.71725711459294,,,0.0,0.0,0.27825594022071226
36,24.15287656104192,,,0.0,0.0,0.27825594022071226
37,23.86681539705023,,,0.0,0.0,0.27825594022071226
38,20.75174043001607,,,0.0,0.0,0.27825594022071226
39,21.650221867952496,,,0.0,0.0,0.27825594022071226
40,21.164982310961932,,,0.0,0.0,0.27825594022071226
41,23.60359198367223,,,0.0,0.0,0.27825594022071226
42,22.900615497957915,,,0.0,0.0,0.27825594022071226
43,23.377921319101006,,,0.0,0.0,0.27825594022071226
44,22.16708667203784,,,0.0,0.0,0.27825594022071226
45,23.46825332287699,,,0.0,0.0,0.27825594022071226
46,24.687482541892678,,,0.0,0.0,0.27825594022071226
47,23.519063586834818,,,0.0,0.0,0.27825594022071226
48,24.902539839036763,,,0.0,0.0,0.27825594022071226
49,22.62779786484316,,,0.0,0.0,0.27825594022071226
