,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.915027191862464,0.4990095104936926,0.4975303498587718,0.0,0.0,0.00046415888336127784
1,21.83008301956579,0.38966308169624314,0.38882873618495817,0.0,0.0,0.00046415888336127784
2,20.760194201022387,0.38490072001679987,0.3840888524010903,0.0,0.0,0.00046415888336127784
3,19.841700266115367,0.38404916616170104,0.38325033485399485,0.0,0.0,0.00046415888336127784
4,21.55707042105496,0.37776979004859745,0.3768886895492609,0.0,0.0,0.00046415888336127784
5,22.076298501808196,0.37750839204706144,0.3765999656895042,0.0,0.0,0.00046415888336127784
6,21.19727915432304,0.37744837370264966,0.37652696824465925,0.0,0.0,0.00046415888336127784
7,20.71110212802887,0.3771060551481553,0.37614986197314365,0.0,0.0,0.00046415888336127784
8,23.63899449026212,0.3768616424199229,0.37586310108602144,0.0,0.0,0.00046415888336127784
9,24.035892279352993,0.3767106053792427,0.3757004859907188,0.0,0.0,0.00046415888336127784
10,21.20045982580632,0.3764391425721852,0.37541428906313806,0.0,0.0,0.00046415888336127784
11,21.10645672492683,0.3750224140249409,0.3739787790429729,0.0,0.0,0.00046415888336127784
12,22.03786538215354,0.37274487766870806,0.3717155937915488,0.0,0.0,0.00046415888336127784
13,23.227925174869597,0.3714594352846222,0.3704638234180847,0.0,0.0,0.00046415888336127784
14,20.773265989031643,0.37086762447446137,0.3698929029231482,0.0,0.0,0.00046415888336127784
15,21.816655058879405,0.36979072430782123,0.36883578632889713,0.0,0.0,0.00046415888336127784
16,21.025171373970807,0.36684972520190623,0.3658961697968268,0.0,0.0,0.00046415888336127784
17,22.80599922221154,0.3622399697206213,0.36120385406275546,0.0,0.0,0.00046415888336127784
18,21.652393450960517,0.36077024939580793,0.3596736776540796,0.0,0.0,0.00046415888336127784
19,22.71019995585084,0.36023531332175146,0.3591172768964491,0.0,0.0,0.00046415888336127784
20,21.12143715005368,0.3593324035879626,0.3582007898384957,0.0,0.0,0.00046415888336127784
21,21.40625579888001,0.3567580288904103,0.35562695226245905,0.0,0.0,0.00046415888336127784
22,24.318114548921585,0.3553523142828408,0.3542521963802826,0.0,0.0,0.00046415888336127784
23,22.85939155286178,0.35517869697035587,0.3540960161821884,0.0,0.0,0.00046415888336127784
24,22.628004270605743,0.35511240393562016,0.354034350037286,0.0,0.0,0.00046415888336127784
25,20.738955062348396,0.3549800173752867,0.3539047877126444,0.0,0.0,0.00046415888336127784
26,20.79962585773319,0.35478656953630044,0.3537033724329458,0.0,0.0,0.00046415888336127784
