,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.76180760189891,0.3798235743773712,0.3788771484060392,0.0,0.0,0.9999999999999999
1,21.804063462186605,,,0.0,0.0,0.9999999999999999
2,20.679349205922335,,,0.0,0.0,0.9999999999999999
3,21.53540236596018,,,0.0,0.0,0.9999999999999999
4,21.98012404004112,,,0.0,0.0,0.9999999999999999
5,23.03297825017944,,,0.0,0.0,0.9999999999999999
6,22.377095574047416,,,0.0,0.0,0.9999999999999999
7,23.800984013359994,,,0.0,0.0,0.9999999999999999
8,21.549632232170552,,,0.0,0.0,0.9999999999999999
9,22.093796600122005,,,0.0,0.0,0.9999999999999999
10,22.344711577054113,,,0.0,0.0,0.9999999999999999
11,24.5873816232197,,,0.0,0.0,0.9999999999999999
12,22.854028759058565,,,0.0,0.0,0.9999999999999999
13,20.537636989727616,,,0.0,0.0,0.9999999999999999
14,22.68064131308347,,,0.0,0.0,0.9999999999999999
15,24.656107387971133,,,0.0,0.0,0.9999999999999999
16,22.433833142276853,,,0.0,0.0,0.9999999999999999
17,21.84126336313784,,,0.0,0.0,0.9999999999999999
18,25.072478148154914,,,0.0,0.0,0.9999999999999999
19,25.15817495714873,,,0.0,0.0,0.9999999999999999
20,21.66493668826297,,,0.0,0.0,0.9999999999999999
21,24.8010776899755,,,0.0,0.0,0.9999999999999999
22,24.819139471743256,,,0.0,0.0,0.9999999999999999
23,22.2218646989204,,,0.0,0.0,0.9999999999999999
24,24.02614725101739,,,0.0,0.0,0.9999999999999999
25,24.321094516199082,,,0.0,0.0,0.9999999999999999
26,21.78577078692615,,,0.0,0.0,0.9999999999999999
27,21.917937688995153,,,0.0,0.0,0.9999999999999999
28,25.3439121581614,,,0.0,0.0,0.9999999999999999
29,27.912697289139032,,,0.0,0.0,0.9999999999999999
30,23.913886587135494,,,0.0,0.0,0.9999999999999999
31,22.375553732272238,,,0.0,0.0,0.9999999999999999
32,22.860755349043757,,,0.0,0.0,0.9999999999999999
33,23.874889533035457,,,0.0,0.0,0.9999999999999999
34,22.88918751385063,,,0.0,0.0,0.9999999999999999
35,23.133595927152783,,,0.0,0.0,0.9999999999999999
36,24.580931153148413,,,0.0,0.0,0.9999999999999999
37,21.807854076381773,,,0.0,0.0,0.9999999999999999
38,23.58872313890606,,,0.0,0.0,0.9999999999999999
39,22.678252509329468,,,0.0,0.0,0.9999999999999999
40,24.14168742019683,,,0.0,0.0,0.9999999999999999
41,22.269330721814185,,,0.0,0.0,0.9999999999999999
42,23.422327912878245,,,0.0,0.0,0.9999999999999999
43,24.273292473051697,,,0.0,0.0,0.9999999999999999
