,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6058905739337206,0.22711553026222603,0.22571394523951954,84.35190435459535,84.18483066159229,0.22818364154582343
1,0.5968542480841279,0.22113884896142105,0.218972636477819,85.37640195673276,85.16126552108561,0.22818364154582343
2,0.5815691710449755,0.21904768453987675,0.21602537491673002,85.69643732400458,85.48802521816015,0.22818364154582343
3,0.5487467218190432,0.21793377089802152,0.21414266003061438,85.86270194423888,85.72636758543806,0.22818364154582343
4,0.4396600038744509,0.2171779304297692,0.21278374043752438,85.98956281054483,85.86091569599816,0.22818364154582343
5,0.44197394512593746,0.21679499554939924,0.21180320512630577,86.07413672141546,86.01084073347941,0.22818364154582343
6,0.5990634546615183,0.21649911388809792,0.210999283811576,86.12891755004757,86.09925806327605,0.22818364154582343
7,0.6846891129389405,0.21637153107705653,0.21042511276265483,86.22310213260805,86.14923307576981,0.22818364154582343
8,0.6305149849504232,0.2165853307559922,0.20989452784363796,86.24328454315672,86.17229846615155,0.22818364154582343
9,0.4447868261486292,0.2171118598302151,0.20967576124413032,86.31728671516852,86.23380617383616,0.22818364154582343
10,0.4496500161476433,0.21703705878412244,0.20917436409922113,86.30959817781665,86.23765040556646,0.22818364154582343
11,0.501486025750637,0.21974518780573216,0.20944950130324452,86.38840568567338,86.29531388152078,0.22818364154582343
12,0.4891316411085427,0.2226157081702146,0.20923344541463826,86.32401418535142,86.21074078345443,0.22818364154582343
13,0.49329870101064444,0.22226656040025347,0.20990984264014337,86.3432355287311,86.15692153923038,0.22818364154582343
14,0.49832093715667725,0.2391088673089162,0.21078255970264345,86.42012090224986,86.24149463729674,0.22818364154582343
15,0.7156228749081492,0.27703919091012025,0.21697039381168656,86.51622761914831,86.44139468727175,0.22818364154582343
16,0.6012167921289802,0.25570022470016757,0.21276515495884235,86.45279718599534,86.26456002767847,0.22818364154582343
17,0.4793204669840634,0.316707397335223,0.22686123960058918,86.17312663982085,86.03775035559144,0.22818364154582343
18,0.43404764123260975,0.5062375376062362,0.24485972942996234,86.16736023680696,86.01468496520971,0.22818364154582343
