,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.476582878269255,0.27123437537779216,0.269689552944674,83.30951081650738,83.43079287677543,0.0011790778126211372
1,5.3880504332482815,0.27026802938146627,0.2686391154095571,83.31195147716292,83.43279547013383,0.0011790778126211372
2,5.360150282271206,0.27011154619021244,0.2684813175880633,83.31395407052133,83.43579936017142,0.0011790778126211372
3,5.370351078920066,0.2700263550136212,0.26840085891995663,83.31576892075238,83.43579936017142,0.0011790778126211372
4,5.3694583885371685,0.2699540293363513,0.2683312869713055,83.31683279847402,83.43780195352983,0.0011790778126211372
5,5.394057408906519,0.2698939827363261,0.268273225543709,83.31845990557773,83.44005487105802,0.0011790778126211372
6,5.421765131875873,0.26984246867831024,0.26822372342136647,83.32058766102102,83.44130649190703,0.0011790778126211372
7,5.3773179249837995,0.2697977430533903,0.2681805569083871,83.32165153874267,83.44180714024662,0.0011790778126211372
8,5.40813232306391,0.2697582306031149,0.2681422752380373,83.32290315959168,83.44280843692582,0.0011790778126211372
9,7.43462779186666,0.26972268248234643,0.2681075655417607,83.32352897001617,83.44280843692582,0.0011790778126211372
10,7.730100744403899,0.26969043041108126,0.26807669762952313,83.32465542878028,83.44330908526541,0.0011790778126211372
11,5.449559313245118,0.2696606891657533,0.2680478840199442,83.32534382024721,83.44406005777482,0.0011790778126211372
12,5.470896747894585,0.26963299192604434,0.2680211551758842,83.32603221171416,83.44481103028421,0.0011790778126211372
13,5.458052353002131,0.2696068853377119,0.2679957380596241,83.32665802213867,83.44606265113322,0.0011790778126211372
14,5.431048099882901,0.2695821469943224,0.26797181439313417,83.32697092735091,83.44731427198222,0.0011790778126211372
15,5.459590343758464,0.26955850647329854,0.26794903315706364,83.32759673777542,83.44731427198222,0.0011790778126211372
16,5.429860103875399,0.26953579939180006,0.2679270819771148,83.32803480507258,83.44806524449162,0.0011790778126211372
17,5.446053366176784,0.26951388620868644,0.2679056616978003,83.32859803445461,83.44831556866141,0.0011790778126211372
18,5.431570280343294,0.2694926529456119,0.2678853765520638,83.32916126383667,83.44956718951042,0.0011790778126211372
19,5.463648711331189,0.26947201759303313,0.2678654454892738,83.32953675009136,83.45006783785001,0.0011790778126211372
20,5.44054963439703,0.26945191263589363,0.2678459374167468,83.32972449321872,83.45056848618961,0.0011790778126211372
21,5.451533059589565,0.26943229323782086,0.267826888236363,83.33022514155832,83.45106913452922,0.0011790778126211372
22,5.237948674708605,0.26941310164712307,0.2678084023439842,83.33097611406771,83.45106913452922,0.0011790778126211372
23,5.1619448540732265,0.2693943217666912,0.2677899206344523,83.33141418136486,83.45156978286882,0.0011790778126211372
24,5.307606701739132,0.2693758953848555,0.2677721705970092,83.33178966761957,83.45207043120841,0.0011790778126211372
25,5.356030211783946,0.26935782533267283,0.2677547621627654,83.33203999178937,83.45282140371782,0.0011790778126211372
26,5.220832760445774,0.26934008255547126,0.2677375057328777,83.33241547804407,83.45282140371782,0.0011790778126211372
27,5.244171171449125,0.2693226478776087,0.26772048373312446,83.33266580221387,83.45307172788762,0.0011790778126211372
28,5.267247799783945,0.26930550641304585,0.26770379530403504,83.33285354534121,83.45307172788762,0.0011790778126211372
29,5.259756122715771,0.26928864667018576,0.26768732312910415,83.33291612638367,83.45307172788762,0.0011790778126211372
30,5.231413044966757,0.26927205090222045,0.26767114579228823,83.33322903159592,83.45332205205742,0.0011790778126211372
31,5.2678647907450795,0.269255714852552,0.26765512147883647,83.33372967993552,83.45382270039701,0.0011790778126211372
32,5.2932965811342,0.2692396253836804,0.26763939487610694,83.33410516619021,83.45407302456681,0.0011790778126211372
33,5.33594895619899,0.26922377125379365,0.2676238218667102,83.33429290931757,83.45407302456681,0.0011790778126211372
