,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.015202241018414497,0.4841756034084013,0.483606157212033,87.2568973315242,86.61239258254184,0.20841871501995698
1,0.013414465822279453,0.3162976107414093,0.30936503690093253,90.07236544549977,90.00452284034374,0.812963699025518
2,0.013263491913676262,0.28882991858806056,0.2779197686729488,90.50203527815468,90.63772048846675,0.5364569000830659
3,0.013347690925002098,0.26625104279446615,0.2504947344694108,90.92039800995025,91.1352329262777,0.9029847805438278
4,0.01354717742651701,0.2625397498483184,0.24573669840228657,90.92039800995025,91.22568973315242,0.23578615875884842
5,0.013621455989778042,0.2541872383568109,0.2346347267078598,91.04477611940298,91.49706015377657,0.7026297006990754
6,0.013517073355615139,0.2474870920227751,0.2251960833110895,91.33876074174582,91.85888738127544,0.8373961279390697
7,0.013383864425122738,0.245585113437955,0.22240510713585862,91.38398914518318,91.85888738127544,0.30887082874292576
8,0.013296582736074924,0.24373549469866437,0.21962178738407936,91.40660334690185,91.81365897783809,0.3438971177323825
9,0.013618789613246918,0.24180196673858828,0.2166426847616452,91.48575305291723,91.99457259158751,0.4156449834269547
10,0.013480106368660927,0.24072726518411106,0.21494119543295828,91.51967435549525,92.03980099502488,0.2607793336190397
11,0.01345011219382286,0.23900637776795639,0.21215387887002485,91.62143826322931,91.99457259158751,0.4733495802041289
12,0.013563268817961216,0.23838332105418267,0.2111234689950664,91.68928086838534,92.13025780189959,0.19181686407906393
13,0.013454564847052097,0.2371267954440358,0.20899061279604103,91.70058796924468,92.08502939846224,0.4266570086647452
14,0.013195004314184189,0.23629031186077024,0.20752990612342484,91.72320217096336,92.08502939846224,0.31796273612300174
15,0.013446016237139702,0.2356115193814118,0.20632206915377807,91.75712347354138,92.08502939846224,0.2826510521584813
16,0.013474619947373867,0.23487246214974553,0.20497755925485206,91.8475802804161,92.40162822252374,0.3357965380554137
17,0.013515103608369827,0.23436208085755156,0.2040297326157425,91.85888738127544,92.35639981908639,0.2530649956939857
