,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03375963307917118,0.3891755232554455,0.3864364725689673,82.28404099560761,82.2930165586753,5.023293538773558
1,0.0370041741989553,0.34530787001494084,0.34249715231778316,84.2083246182807,84.12167026637869,3.2605758872249497
2,0.032276342157274485,0.33534550990557355,0.33389772200510365,84.79397615561598,84.48164146868251,3.512491484227374
3,0.02796011697500944,0.3329310673760304,0.33179704607912275,84.75214390294917,84.53923686105111,3.8046716512139693
4,0.029021604917943478,0.33201095981776485,0.3308351134118941,85.06588579795022,84.48524118070554,4.72427546111198
5,0.0327845448628068,0.33626831787651446,0.33513735017201823,84.9194729136164,84.53563714902808,3.6880143476103777
6,0.02798203704878688,0.3339795601066268,0.3342784604127053,84.96130516628321,84.55363570914326,3.806085691198818
7,0.02928740018978715,0.33243301834587713,0.33288561143312567,84.9403890399498,84.60763138948884,4.578117729832495
8,0.031685632187873125,0.33005856303653225,0.3325770179969916,84.898556787283,84.50323974082073,3.116740174885149
9,0.032221883069723845,0.32937759837204567,0.3324756930898115,84.96130516628321,84.4996400287977,3.014454188051996
10,0.02841160213574767,0.329319622677116,0.33229983326795676,85.04496967161681,84.51403887688986,4.010914897190797
11,0.026751745026558638,0.32891007917247667,0.331673118111481,85.08680192428362,84.55723542116631,3.7223860440325405
12,0.028816835954785347,0.32873491678482963,0.33124934533038275,85.02405354528341,84.60763138948884,4.142450418772562
13,0.02938122022897005,0.3285577686536623,0.3307445480884693,85.00313741895002,84.64002879769619,2.9340750089888483
14,0.030326783191412687,0.3283846507407585,0.3306937820508589,84.96130516628321,84.65442764578833,3.1779002572514874
15,0.030318367294967175,0.3282871927066871,0.33060742460239334,85.06588579795022,84.6796256299496,3.0768334375767887
16,0.030474632047116756,0.32816977811069686,0.33023863524836855,84.96130516628321,84.66882649388049,3.5146160116158063
17,0.028075499925762415,0.3281711388649695,0.3300425564783219,85.12863417695043,84.65442764578833,3.5506176726856986
18,0.03089947532862425,0.3281648068011665,0.32981585641959327,85.10771805061702,84.66882649388049,3.1305741589527307
19,0.02708731684833765,0.3281237656273178,0.3297753361657963,85.08680192428362,84.6508279337653,3.4461903470049204
