,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01377027714625001,0.4381559144378455,0.4435433982974306,0.0,0.0,0.012915496650148838
1,0.012884732335805893,0.4087893959100337,0.41384542739280694,0.0,0.0,0.012915496650148838
2,0.01279129832983017,0.3833142680293346,0.3880978349916964,0.0,0.0,0.012915496650148838
3,0.012635794002562761,0.3618470862373493,0.3664020869275619,0.0,0.0,0.012915496650148838
4,0.012863073963671923,0.34364364748914344,0.34800826989179784,0.0,0.0,0.012915496650148838
5,0.013002916239202023,0.3281599585564237,0.33236484634829977,0.0,0.0,0.012915496650148838
6,0.013203423004597425,0.3149612922018064,0.31903222258061853,0.0,0.0,0.012915496650148838
7,0.013277549296617508,0.30366752014494186,0.30762549405652984,0.0,0.0,0.012915496650148838
8,0.012919086031615734,0.29397518326622013,0.29783789776260156,0.0,0.0,0.012915496650148838
9,0.01284628501161933,0.28562870505383026,0.2894110257190574,0.0,0.0,0.012915496650148838
10,0.012853581923991442,0.27841408150192903,0.28212858876791935,0.0,0.0,0.012915496650148838
11,0.012841503601521254,0.27215097032633895,0.2758075267825516,0.0,0.0,0.012915496650148838
12,0.012784932740032673,0.26669150925118007,0.27029895666314474,0.0,0.0,0.012915496650148838
13,0.012722013983875513,0.26191017275810297,0.26547572636320166,0.0,0.0,0.012915496650148838
14,0.012821734882891178,0.25770117879911153,0.2612311031378344,0.0,0.0,0.012915496650148838
15,0.012888422701507807,0.2539766249309645,0.25747591464491904,0.0,0.0,0.012915496650148838
16,0.01289345184341073,0.2506635840484609,0.2541365790080623,0.0,0.0,0.012915496650148838
17,0.012998262420296669,0.2476992073723907,0.251149367403083,0.0,0.0,0.012915496650148838
18,0.013000641949474812,0.24503231162679784,0.24846267730782554,0.0,0.0,0.012915496650148838
19,0.012922469060868025,0.24261923968932556,0.24603251529759773,0.0,0.0,0.012915496650148838
20,0.012775097042322159,0.24042292431641257,0.24382137259953598,0.0,0.0,0.012915496650148838
21,0.012733815237879753,0.2384131177280285,0.24179859053210295,0.0,0.0,0.012915496650148838
22,0.012846631929278374,0.23656393592807187,0.23993804314791284,0.0,0.0,0.012915496650148838
23,0.012764037121087313,0.23485310994268022,0.23821702511980591,0.0,0.0,0.012915496650148838
24,0.012994770891964436,0.23326249361843193,0.23661764818578854,0.0,0.0,0.012915496650148838
25,0.012708792928606272,0.23177669901721945,0.23512396987954096,0.0,0.0,0.012915496650148838
26,0.01264740014448762,0.2303825165575857,0.23372292191938523,0.0,0.0,0.012915496650148838
27,0.01261140126734972,0.22906883136971007,0.23240307300285093,0.0,0.0,0.012915496650148838
28,0.012954732868820429,0.2278261094211228,0.2311549425365786,0.0,0.0,0.012915496650148838
29,0.012623937800526619,0.2266463634299756,0.22997031740316062,0.0,0.0,0.012915496650148838
30,0.01269614603370428,0.22552277802211615,0.22884241707673267,0.0,0.0,0.012915496650148838
