,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013412690721452236,6.893773268495118e+166,6.875827463770251e+166,0.0,0.0,27.82559402207123
1,0.013321226928383112,inf,inf,0.0,0.0,27.82559402207123
2,0.012923743110150099,inf,inf,0.0,0.0,27.82559402207123
3,0.013070767279714346,,,0.0,0.0,27.82559402207123
4,0.01353432796895504,,,0.0,0.0,27.82559402207123
5,0.01298525370657444,,,0.0,0.0,27.82559402207123
6,0.013263835106045008,,,0.0,0.0,27.82559402207123
7,0.013187913224101067,,,0.0,0.0,27.82559402207123
8,0.012940825894474983,,,0.0,0.0,27.82559402207123
9,0.013108552899211645,,,0.0,0.0,27.82559402207123
10,0.013142304960638285,,,0.0,0.0,27.82559402207123
11,0.01269472436979413,,,0.0,0.0,27.82559402207123
12,0.013105678837746382,,,0.0,0.0,27.82559402207123
13,0.01309805316850543,,,0.0,0.0,27.82559402207123
14,0.01321055507287383,,,0.0,0.0,27.82559402207123
15,0.012700872961431742,,,0.0,0.0,27.82559402207123
16,0.013158307876437902,,,0.0,0.0,27.82559402207123
17,0.012961799278855324,,,0.0,0.0,27.82559402207123
18,0.012757857795804739,,,0.0,0.0,27.82559402207123
19,0.01320534897968173,,,0.0,0.0,27.82559402207123
20,0.01317174220457673,,,0.0,0.0,27.82559402207123
21,0.012719315011054277,,,0.0,0.0,27.82559402207123
22,0.013022198341786861,,,0.0,0.0,27.82559402207123
23,0.013070686720311642,,,0.0,0.0,27.82559402207123
24,0.012735368218272924,,,0.0,0.0,27.82559402207123
25,0.012976343743503094,,,0.0,0.0,27.82559402207123
26,0.013205131981521845,,,0.0,0.0,27.82559402207123
27,0.012653987854719162,,,0.0,0.0,27.82559402207123
28,0.013068404980003834,,,0.0,0.0,27.82559402207123
29,0.013167340774089098,,,0.0,0.0,27.82559402207123
30,0.012787671759724617,,,0.0,0.0,27.82559402207123
31,0.01311276201158762,,,0.0,0.0,27.82559402207123
32,0.013375218957662582,,,0.0,0.0,27.82559402207123
33,0.012840090785175562,,,0.0,0.0,27.82559402207123
34,0.013223954942077398,,,0.0,0.0,27.82559402207123
35,0.013228050898760557,,,0.0,0.0,27.82559402207123
36,0.012947850860655308,,,0.0,0.0,27.82559402207123
37,0.013296416960656643,,,0.0,0.0,27.82559402207123
38,0.013682304881513119,,,0.0,0.0,27.82559402207123
39,0.013282560277730227,,,0.0,0.0,27.82559402207123
40,0.01334310881793499,,,0.0,0.0,27.82559402207123
41,0.013241698034107685,,,0.0,0.0,27.82559402207123
42,0.012976386118680239,,,0.0,0.0,27.82559402207123
43,0.013163748197257519,,,0.0,0.0,27.82559402207123
44,0.013194011058658361,,,0.0,0.0,27.82559402207123
45,0.012956659775227308,,,0.0,0.0,27.82559402207123
46,0.013130915816873312,,,0.0,0.0,27.82559402207123
47,0.013450633734464645,,,0.0,0.0,27.82559402207123
48,0.012990728951990604,,,0.0,0.0,27.82559402207123
49,0.013209970202296972,,,0.0,0.0,27.82559402207123
50,0.013190995901823044,,,0.0,0.0,27.82559402207123
51,0.013186706230044365,,,0.0,0.0,27.82559402207123
52,0.013221936766058207,,,0.0,0.0,27.82559402207123
53,0.013173665851354599,,,0.0,0.0,27.82559402207123
54,0.013229317963123322,,,0.0,0.0,27.82559402207123
55,0.012828051578253508,,,0.0,0.0,27.82559402207123
56,0.012928680051118135,,,0.0,0.0,27.82559402207123
57,0.013178881257772446,,,0.0,0.0,27.82559402207123
58,0.012821298092603683,,,0.0,0.0,27.82559402207123
59,0.013140681199729443,,,0.0,0.0,27.82559402207123
60,0.013179819099605083,,,0.0,0.0,27.82559402207123
61,0.012782454956322908,,,0.0,0.0,27.82559402207123
62,0.01308953994885087,,,0.0,0.0,27.82559402207123
63,0.013108968269079924,,,0.0,0.0,27.82559402207123
64,0.012728975154459476,,,0.0,0.0,27.82559402207123
65,0.013067743740975857,,,0.0,0.0,27.82559402207123
66,0.0130815040320158,,,0.0,0.0,27.82559402207123
67,0.013011145405471325,,,0.0,0.0,27.82559402207123
68,0.013034668285399675,,,0.0,0.0,27.82559402207123
69,0.013115847948938608,,,0.0,0.0,27.82559402207123
70,0.012771367095410824,,,0.0,0.0,27.82559402207123
71,0.012963597197085619,,,0.0,0.0,27.82559402207123
72,0.013199547305703163,,,0.0,0.0,27.82559402207123
73,0.012820038944482803,,,0.0,0.0,27.82559402207123
74,0.013278305996209383,,,0.0,0.0,27.82559402207123
75,0.01317027723416686,,,0.0,0.0,27.82559402207123
76,0.012878300156444311,,,0.0,0.0,27.82559402207123
77,0.013137266039848328,,,0.0,0.0,27.82559402207123
78,0.013176934327930212,,,0.0,0.0,27.82559402207123
79,0.012817516922950745,,,0.0,0.0,27.82559402207123
80,0.01315554790198803,,,0.0,0.0,27.82559402207123
81,0.013095471076667309,,,0.0,0.0,27.82559402207123
82,0.012967819813638926,,,0.0,0.0,27.82559402207123
83,0.013206152245402336,,,0.0,0.0,27.82559402207123
84,0.01291721686720848,,,0.0,0.0,27.82559402207123
85,0.01287944195792079,,,0.0,0.0,27.82559402207123
86,0.013169737067073584,,,0.0,0.0,27.82559402207123
87,0.01303443405777216,,,0.0,0.0,27.82559402207123
88,0.012907407712191343,,,0.0,0.0,27.82559402207123
89,0.013186851050704718,,,0.0,0.0,27.82559402207123
90,0.013086335267871618,,,0.0,0.0,27.82559402207123
91,0.012697991915047169,,,0.0,0.0,27.82559402207123
92,0.013180837966501713,,,0.0,0.0,27.82559402207123
93,0.013007115107029676,,,0.0,0.0,27.82559402207123
94,0.012934747152030468,,,0.0,0.0,27.82559402207123
95,0.01256931060925126,,,0.0,0.0,27.82559402207123
96,0.012714468874037266,,,0.0,0.0,27.82559402207123
97,0.012639788910746574,,,0.0,0.0,27.82559402207123
98,0.012771158013492823,,,0.0,0.0,27.82559402207123
99,0.01297008991241455,,,0.0,0.0,27.82559402207123
100,0.012636041268706322,,,0.0,0.0,27.82559402207123
101,0.012538773939013481,,,0.0,0.0,27.82559402207123
102,0.01310729468241334,,,0.0,0.0,27.82559402207123
103,0.012905062176287174,,,0.0,0.0,27.82559402207123
104,0.012905011419206858,,,0.0,0.0,27.82559402207123
105,0.013039328623563051,,,0.0,0.0,27.82559402207123
106,0.01303856074810028,,,0.0,0.0,27.82559402207123
