,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.012956039048731327,1.5464270217262166e+243,1.5412643170397051e+243,0.0,0.0,100.0
1,0.013081341981887817,inf,inf,0.0,0.0,100.0
2,0.013114984147250652,,,0.0,0.0,100.0
3,0.012705782894045115,,,0.0,0.0,100.0
4,0.013029106892645359,,,0.0,0.0,100.0
5,0.013210404198616743,,,0.0,0.0,100.0
6,0.012694857083261013,,,0.0,0.0,100.0
7,0.012904039118438959,,,0.0,0.0,100.0
8,0.013061072211712599,,,0.0,0.0,100.0
9,0.01268913596868515,,,0.0,0.0,100.0
10,0.013072578702121973,,,0.0,0.0,100.0
11,0.012942790985107422,,,0.0,0.0,100.0
12,0.012796883936971426,,,0.0,0.0,100.0
13,0.013169826939702034,,,0.0,0.0,100.0
14,0.013226643204689026,,,0.0,0.0,100.0
15,0.01265581976622343,,,0.0,0.0,100.0
16,0.013103540986776352,,,0.0,0.0,100.0
17,0.013178246095776558,,,0.0,0.0,100.0
18,0.01287074014544487,,,0.0,0.0,100.0
19,0.012884547933936119,,,0.0,0.0,100.0
20,0.013043385930359364,,,0.0,0.0,100.0
21,0.012941302731633186,,,0.0,0.0,100.0
22,0.013125697150826454,,,0.0,0.0,100.0
23,0.013126319274306297,,,0.0,0.0,100.0
24,0.013141493778675795,,,0.0,0.0,100.0
25,0.012966097798198462,,,0.0,0.0,100.0
26,0.01288692094385624,,,0.0,0.0,100.0
27,0.012982720043510199,,,0.0,0.0,100.0
28,0.01282794214785099,,,0.0,0.0,100.0
29,0.013143127784132957,,,0.0,0.0,100.0
30,0.01329646585509181,,,0.0,0.0,100.0
31,0.01307108998298645,,,0.0,0.0,100.0
32,0.013752137310802937,,,0.0,0.0,100.0
33,0.0130811738781631,,,0.0,0.0,100.0
34,0.013137583155184984,,,0.0,0.0,100.0
35,0.013023675885051489,,,0.0,0.0,100.0
36,0.013129142578691244,,,0.0,0.0,100.0
37,0.01286985632032156,,,0.0,0.0,100.0
38,0.013222204986959696,,,0.0,0.0,100.0
39,0.013039122801274061,,,0.0,0.0,100.0
40,0.012963740155100822,,,0.0,0.0,100.0
41,0.013343862257897854,,,0.0,0.0,100.0
42,0.013090176973491907,,,0.0,0.0,100.0
43,0.012810887768864632,,,0.0,0.0,100.0
44,0.013157403096556664,,,0.0,0.0,100.0
45,0.013219315093010664,,,0.0,0.0,100.0
46,0.013116275426000357,,,0.0,0.0,100.0
47,0.01313560688868165,,,0.0,0.0,100.0
48,0.01309464406222105,,,0.0,0.0,100.0
49,0.012853380292654037,,,0.0,0.0,100.0
50,0.013112105894833803,,,0.0,0.0,100.0
51,0.01293898606672883,,,0.0,0.0,100.0
52,0.012893290724605322,,,0.0,0.0,100.0
53,0.013113630935549736,,,0.0,0.0,100.0
54,0.01282896613702178,,,0.0,0.0,100.0
55,0.01278414810076356,,,0.0,0.0,100.0
56,0.012895846739411354,,,0.0,0.0,100.0
57,0.013080121017992496,,,0.0,0.0,100.0
58,0.012854473665356636,,,0.0,0.0,100.0
59,0.012825047131627798,,,0.0,0.0,100.0
60,0.013101876713335514,,,0.0,0.0,100.0
61,0.012964978348463774,,,0.0,0.0,100.0
62,0.012935747392475605,,,0.0,0.0,100.0
63,0.012935515027493238,,,0.0,0.0,100.0
64,0.013184655923396349,,,0.0,0.0,100.0
65,0.012814518995583057,,,0.0,0.0,100.0
66,0.01309848204255104,,,0.0,0.0,100.0
67,0.012946506030857563,,,0.0,0.0,100.0
68,0.012733181938529015,,,0.0,0.0,100.0
69,0.013144806027412415,,,0.0,0.0,100.0
70,0.013087918981909752,,,0.0,0.0,100.0
71,0.01263356488198042,,,0.0,0.0,100.0
72,0.013137307949364185,,,0.0,0.0,100.0
73,0.013202370144426823,,,0.0,0.0,100.0
74,0.012834115419536829,,,0.0,0.0,100.0
75,0.01297347666695714,,,0.0,0.0,100.0
76,0.013061880134046078,,,0.0,0.0,100.0
77,0.01275589782744646,,,0.0,0.0,100.0
78,0.01311003789305687,,,0.0,0.0,100.0
79,0.0127724539488554,,,0.0,0.0,100.0
80,0.01277498621493578,,,0.0,0.0,100.0
81,0.013035119976848364,,,0.0,0.0,100.0
82,0.013135027140378952,,,0.0,0.0,100.0
83,0.012699523940682411,,,0.0,0.0,100.0
84,0.014275066088885069,,,0.0,0.0,100.0
85,0.01311981538310647,,,0.0,0.0,100.0
86,0.01279759919270873,,,0.0,0.0,100.0
87,0.012978261802345514,,,0.0,0.0,100.0
88,0.013215764425694942,,,0.0,0.0,100.0
89,0.012572696898132563,,,0.0,0.0,100.0
90,0.01300655072554946,,,0.0,0.0,100.0
91,0.013055168092250824,,,0.0,0.0,100.0
92,0.012802248820662498,,,0.0,0.0,100.0
