,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014731767121702433,0.49445678198074844,0.5004555587568764,0.0,0.0,0.001
1,0.012532258871942759,0.49087963114332084,0.496839381965098,0.0,0.0,0.001
2,0.012509873136878014,0.48736543227367013,0.4932868217653485,0.0,0.0,0.001
3,0.012618463020771742,0.4839180899764677,0.48980179801131923,0.0,0.0,0.001
4,0.012501663994044065,0.480534908150826,0.48638159999371355,0.0,0.0,0.001
5,0.012787473853677511,0.47721361998510886,0.4830239407196578,0.0,0.0,0.001
6,0.012499926146119833,0.4739520122567023,0.47972659109021876,0.0,0.0,0.001
7,0.012477024924010038,0.47074769547153505,0.47648714507716833,0.0,0.0,0.001
8,0.012485690880566835,0.4675991762314955,0.47330409516872013,0.0,0.0,0.001
9,0.012506901752203703,0.46450429697941487,0.4701752659100384,0.0,0.0,0.001
10,0.012407217174768448,0.46146144346214857,0.4670990336868806,0.0,0.0,0.001
11,0.012641683220863342,0.4584690620476038,0.46407382760322025,0.0,0.0,0.001
12,0.012566567864269018,0.45552561547647136,0.4610980978702813,0.0,0.0,0.001
13,0.012515919748693705,0.4526296669348962,0.45817039577334345,0.0,0.0,0.001
14,0.012391062919050455,0.44977980554699243,0.45528929645394123,0.0,0.0,0.001
15,0.012579819653183222,0.44697491551071233,0.45245367113276214,0.0,0.0,0.001
16,0.012565331067889929,0.44421372000286863,0.4496622369775958,0.0,0.0,0.001
17,0.01258962694555521,0.44149512831875426,0.4469138864094024,0.0,0.0,0.001
18,0.012599957175552845,0.43881818263041455,0.44420765443668836,0.0,0.0,0.001
19,0.012585349380970001,0.43618169967584997,0.4415423445330041,0.0,0.0,0.001
20,0.012594364117830992,0.43358477715529253,0.4389170460389466,0.0,0.0,0.001
21,0.012560407165437937,0.4310265850765121,0.43633092149175884,0.0,0.0,0.001
22,0.012545724865049124,0.4285061629689789,0.4337829988634463,0.0,0.0,0.001
23,0.01253367681056261,0.42602273227887827,0.4312724901491617,0.0,0.0,0.001
24,0.012467114720493555,0.4235754930215506,0.4287985890074314,0.0,0.0,0.001
25,0.01285489508882165,0.4211636884119443,0.42636052780875294,0.0,0.0,0.001
26,0.012454987969249487,0.41878660572856513,0.42395758661294053,0.0,0.0,0.001
27,0.012571308296173811,0.4164435598397657,0.421589072123885,0.0,0.0,0.001
28,0.012457142118364573,0.4141338609788074,0.4192542906754961,0.0,0.0,0.001
29,0.012562436982989311,0.4118568963713239,0.41695261730348043,0.0,0.0,0.001
30,0.012591368984431028,0.40961203866912355,0.4146834198365042,0.0,0.0,0.001
31,0.012660901062190533,0.40739866744564623,0.41244606976264053,0.0,0.0,0.001
32,0.01263343682512641,0.4052162946478909,0.4102400754719188,0.0,0.0,0.001
33,0.012553677894175053,0.40306423591653967,0.40806474003936843,0.0,0.0,0.001
34,0.012472159694880247,0.40094203735932626,0.4059196095393868,0.0,0.0,0.001
35,0.012467656284570694,0.3988491878105697,0.4038041645930479,0.0,0.0,0.001
36,0.01247882004827261,0.39678515130019987,0.40171786171360563,0.0,0.0,0.001
37,0.012485667131841183,0.3947494520102934,0.39966022123127615,0.0,0.0,0.001
38,0.01250389963388443,0.39274164080402757,0.3976307885890794,0.0,0.0,0.001
39,0.012464390136301517,0.3907612036626361,0.3956290423255186,0.0,0.0,0.001
40,0.012484308797866106,0.38880769215572775,0.3936545293760441,0.0,0.0,0.001
41,0.012534692883491516,0.386880724719898,0.3917068646812453,0.0,0.0,0.001
42,0.01247403072193265,0.3849798372353175,0.38978557687515,0.0,0.0,0.001
43,0.01245539030060172,0.3831046335486236,0.3878902646809117,0.0,0.0,0.001
44,0.012473201844841242,0.3812546932549024,0.3860205068329347,0.0,0.0,0.001
45,0.012462076265364885,0.37942962450473466,0.38417590230432314,0.0,0.0,0.001
46,0.012524358928203583,0.37762905472334046,0.3823560763017872,0.0,0.0,0.001
47,0.01257239980623126,0.37585256743406437,0.3805606064654235,0.0,0.0,0.001
48,0.012477468699216843,0.3740998350649909,0.378789162374339,0.0,0.0,0.001
49,0.012460303027182817,0.3723704095700545,0.3770412901235246,0.0,0.0,0.001
50,0.0125038493424654,0.37066406668690594,0.3753167620125882,0.0,0.0,0.001
51,0.012604439165443182,0.3689804306052977,0.3736151991913285,0.0,0.0,0.001
52,0.012526115402579308,0.36731907696926325,0.3719361721740407,0.0,0.0,0.001
53,0.0125565892085433,0.365679739666819,0.37027941088873934,0.0,0.0,0.001
54,0.012551706749945879,0.364062062118573,0.3686445547365003,0.0,0.0,0.001
55,0.012526021338999271,0.3624657237701237,0.3670312778772586,0.0,0.0,0.001
56,0.012495118658989668,0.36089044211672416,0.36543929787458534,0.0,0.0,0.001
57,0.012543173972517252,0.35933587810328227,0.3638682715497032,0.0,0.0,0.001
58,0.012513731140643358,0.357801703186368,0.36231786265543586,0.0,0.0,0.001
59,0.012498860713094473,0.35628764917941685,0.36078780332893606,0.0,0.0,0.001
60,0.012486754916608334,0.35479343252070933,0.3592778058779633,0.0,0.0,0.001
61,0.012496412266045809,0.3533187781445783,0.357787591569527,0.0,0.0,0.001
62,0.012411145959049463,0.3518633504055084,0.3563168213002656,0.0,0.0,0.001
63,0.012519652023911476,0.3504269292086786,0.3548652723875979,0.0,0.0,0.001
64,0.012461293023079634,0.34900919001542574,0.35343261629122924,0.0,0.0,0.001
65,0.012286969926208258,0.34760990387649987,0.35201862174156434,0.0,0.0,0.001
66,0.01237260177731514,0.346228765077915,0.35062297784632857,0.0,0.0,0.001
67,0.01231794012710452,0.34486555203375774,0.34924546571780285,0.0,0.0,0.001
68,0.01226425776258111,0.34351996537917856,0.34788577567643386,0.0,0.0,0.001
69,0.012205665931105614,0.342191786238885,0.346543690568367,0.0,0.0,0.001
70,0.01227517705410719,0.34088077765604136,0.34521897128464213,0.0,0.0,0.001
71,0.012248183134943247,0.33958667074090615,0.3439113423085565,0.0,0.0,0.001
72,0.012229572981595993,0.3383092317449869,0.34262057022298786,0.0,0.0,0.001
73,0.012217685114592314,0.3370482195932079,0.34134640968043795,0.0,0.0,0.001
74,0.012333816848695278,0.3358033948264262,0.34008861879452823,0.0,0.0,0.001
75,0.012268291786313057,0.3345745171078762,0.3388469536003411,0.0,0.0,0.001
76,0.012386650312691927,0.3333613910048378,0.3376212191832839,0.0,0.0,0.001
77,0.012515476904809475,0.332163802866599,0.33641119717225504,0.0,0.0,0.001
78,0.012374592944979668,0.3309814549159621,0.3352165850274289,0.0,0.0,0.001
79,0.012368314899504185,0.32981425673032383,0.3340372969834151,0.0,0.0,0.001
80,0.012414184864610434,0.3286618856758311,0.332873000986403,0.0,0.0,0.001
81,0.012437565717846155,0.327524157065,0.3317235106943023,0.0,0.0,0.001
82,0.01236980315297842,0.3264008980024974,0.33058865459781556,0.0,0.0,0.001
83,0.012394718825817108,0.3252918804713042,0.3294681994056862,0.0,0.0,0.001
84,0.01237241504713893,0.32419690979390975,0.32836195044454,0.0,0.0,0.001
85,0.012484344653785229,0.32311579369818805,0.3272697110504293,0.0,0.0,0.001
86,0.0123291639611125,0.3220483255315243,0.32619127224440775,0.0,0.0,0.001
87,0.012517189141362906,0.3209943106682167,0.3251264385523284,0.0,0.0,0.001
88,0.01239288691431284,0.3199535597081921,0.32407501870639027,0.0,0.0,0.001
89,0.012447863817214966,0.3189259006983516,0.32303683736252586,0.0,0.0,0.001
90,0.012418023310601711,0.3179111463218743,0.32201170539985347,0.0,0.0,0.001
91,0.012414915021508932,0.31690911356879925,0.32099943776687667,0.0,0.0,0.001
92,0.012355127837508917,0.3159196187254741,0.31999984879920523,0.0,0.0,0.001
93,0.012388976756483316,0.31494249098525934,0.3190127652938933,0.0,0.0,0.001
94,0.012566783931106329,0.3139775426440835,0.31803799743433675,0.0,0.0,0.001
95,0.012346344068646431,0.3130246488910878,0.3170754216573535,0.0,0.0,0.001
96,0.012446019798517227,0.31208356549597827,0.3161247866888795,0.0,0.0,0.001
97,0.012359023094177246,0.3111541910617959,0.3151859925101429,0.0,0.0,0.001
98,0.012320178095251322,0.31023633977154824,0.3142588502980996,0.0,0.0,0.001
99,0.012403788045048714,0.3093298744152984,0.3133432235374012,0.0,0.0,0.001
100,0.012405662797391415,0.3084345700324394,0.31243887966739164,0.0,0.0,0.001
101,0.012355550192296505,0.30755034136073944,0.3115457395164938,0.0,0.0,0.001
102,0.01237478805705905,0.3066770080494218,0.3106636141295747,0.0,0.0,0.001
103,0.012321265880018473,0.30581442056518965,0.3097923562093503,0.0,0.0,0.001
104,0.01241089403629303,0.3049623988812046,0.3089317819344281,0.0,0.0,0.001
105,0.012435097247362137,0.3041208434495407,0.30808179036304467,0.0,0.0,0.001
106,0.01229448476806283,0.30328958382154403,0.30724221062118445,0.0,0.0,0.001
107,0.012433415278792381,0.3024684924879424,0.30641291461743503,0.0,0.0,0.001
108,0.012363461777567863,0.30165739484965737,0.30559372266455287,0.0,0.0,0.001
109,0.012293800711631775,0.30085619608003134,0.3047845395108789,0.0,0.0,0.001
110,0.012328558135777712,0.30006471691203157,0.3039851851757078,0.0,0.0,0.001
111,0.012254757806658745,0.2992828342095284,0.303195534640329,0.0,0.0,0.001
112,0.012274021748453379,0.29851043577878633,0.30241547333814145,0.0,0.0,0.001
113,0.012267191894352436,0.29774736859524736,0.3016448472420193,0.0,0.0,0.001
114,0.012271597981452942,0.29699349675367887,0.300883519897656,0.0,0.0,0.001
115,0.012307377997785807,0.2962487282871617,0.3001313973447927,0.0,0.0,0.001
116,0.012299477122724056,0.2955129034748593,0.2993883171112534,0.0,0.0,0.001
117,0.012299858964979649,0.2947858959037352,0.29865415305026566,0.0,0.0,0.001
118,0.012314683757722378,0.2940676108720552,0.29792880957352397,0.0,0.0,0.001
119,0.012261438183486462,0.293357903554533,0.297212139004282,0.0,0.0,0.001
120,0.012195399031043053,0.2926566739554784,0.2965040406353575,0.0,0.0,0.001
121,0.01234955107793212,0.291963778246562,0.29580436825354944,0.0,0.0,0.001
122,0.012242104392498732,0.2912791287720386,0.29511303442895465,0.0,0.0,0.001
123,0.012242905795574188,0.29060259900365676,0.2944299102061019,0.0,0.0,0.001
124,0.012253368739038706,0.2899340828472143,0.29375488921786547,0.0,0.0,0.001
125,0.012150269001722336,0.289273466186422,0.2930878566575423,0.0,0.0,0.001
126,0.012187728192657232,0.28862063703784396,0.29242869684681866,0.0,0.0,0.001
127,0.01227547274902463,0.28797549079049095,0.2917773055852656,0.0,0.0,0.001
128,0.01220300979912281,0.2873379091374085,0.29113356215912356,0.0,0.0,0.001
129,0.012767064850777388,0.28670778694970017,0.2904973604991809,0.0,0.0,0.001
130,0.012832429260015488,0.286085047468817,0.28986862327702895,0.0,0.0,0.001
131,0.012769642751663923,0.2854695691567239,0.289247227953971,0.0,0.0,0.001
