,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013627237174659967,0.3374435862896094,0.3417597227984104,0.0,0.0,0.04641588833612778
1,0.013035102747380733,0.30178410585619864,0.30568950887394036,0.0,0.0,0.04641588833612778
2,0.012816363014280796,0.2748602345217714,0.2785553774499198,0.0,0.0,0.04641588833612778
3,0.01266617001965642,0.25799977271799046,0.26152917021920746,0.0,0.0,0.04641588833612778
4,0.012754037976264954,0.24660196350105537,0.2500549164905437,0.0,0.0,0.04641588833612778
5,0.012736817821860313,0.2384766179246863,0.2418656914953131,0.0,0.0,0.04641588833612778
6,0.012824233155697584,0.23235883124235673,0.23571544710862516,0.0,0.0,0.04641588833612778
7,0.012669396121054888,0.2275048059101856,0.23083316542671678,0.0,0.0,0.04641588833612778
8,0.012907117139548063,0.223488996620143,0.2268035392526771,0.0,0.0,0.04641588833612778
9,0.01316503481939435,0.22004699299869995,0.22334793648181758,0.0,0.0,0.04641588833612778
10,0.013193347956985235,0.21702428403082075,0.2203184357691676,0.0,0.0,0.04641588833612778
11,0.012791813351213932,0.21431987867893812,0.2176099892685491,0.0,0.0,0.04641588833612778
12,0.012864514719694853,0.2118688081735312,0.21515415005707594,0.0,0.0,0.04641588833612778
13,0.012618782930076122,0.2096260670197955,0.2129114758598215,0.0,0.0,0.04641588833612778
14,0.012754748109728098,0.20755921428208227,0.21084383584998892,0.0,0.0,0.04641588833612778
15,0.012714651878923178,0.20564385189678208,0.2089305456155815,0.0,0.0,0.04641588833612778
16,0.012858311180025339,0.20386078392985982,0.20714779036262476,0.0,0.0,0.04641588833612778
17,0.012740610167384148,0.20219544696359634,0.2054844645671998,0.0,0.0,0.04641588833612778
18,0.01284107007086277,0.20063474794464103,0.20392525337514675,0.0,0.0,0.04641588833612778
19,0.013021239079535007,0.19916764387037927,0.2024601366139367,0.0,0.0,0.04641588833612778
20,0.013064448721706867,0.19778556325513333,0.201079452516912,0.0,0.0,0.04641588833612778
21,0.01288061635568738,0.19648011602837365,0.19977667965018137,0.0,0.0,0.04641588833612778
22,0.012940357904881239,0.19524434536707413,0.19854159133536917,0.0,0.0,0.04641588833612778
23,0.012906698044389486,0.19407195802496166,0.1973711112060735,0.0,0.0,0.04641588833612778
24,0.01331649487838149,0.19295784901556048,0.19625859271069404,0.0,0.0,0.04641588833612778
25,0.012842347845435143,0.19189726264925996,0.1951977499855529,0.0,0.0,0.04641588833612778
26,0.012858495581895113,0.19088578264966183,0.19418757194570138,0.0,0.0,0.04641588833612778
27,0.012822059914469719,0.1899194416493837,0.19322189339644028,0.0,0.0,0.04641588833612778
28,0.012839764822274446,0.18899521730839847,0.1922966927902824,0.0,0.0,0.04641588833612778
29,0.012751476839184761,0.1881095707030159,0.19141140982489147,0.0,0.0,0.04641588833612778
30,0.012924300041049719,0.18726010540011093,0.19056070041867604,0.0,0.0,0.04641588833612778
31,0.012758146040141582,0.18644408310081656,0.18974469302032837,0.0,0.0,0.04641588833612778
32,0.013123045209795237,0.18565958440417585,0.18895818083113822,0.0,0.0,0.04641588833612778
33,0.01310099195688963,0.1849041698760535,0.18820205486260502,0.0,0.0,0.04641588833612778
34,0.013080359902232885,0.18417638395920125,0.18747179207049394,0.0,0.0,0.04641588833612778
35,0.013008706737309694,0.18347411943182287,0.1867683762049677,0.0,0.0,0.04641588833612778
36,0.013103135861456394,0.18279616264686493,0.18608813254576995,0.0,0.0,0.04641588833612778
37,0.013049765024334192,0.1821409249897015,0.18543037047231611,0.0,0.0,0.04641588833612778
38,0.012956107035279274,0.1815070664678637,0.1847944810713236,0.0,0.0,0.04641588833612778
39,0.012882226146757603,0.18089347604624978,0.18417807860782762,0.0,0.0,0.04641588833612778
40,0.013074651826173067,0.18029899862775697,0.18358029472964893,0.0,0.0,0.04641588833612778
41,0.01288141729310155,0.17972261863476297,0.18300119016737315,0.0,0.0,0.04641588833612778
