,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.012515990063548088,0.48075068392266374,0.4866006943372814,0.0,0.0,0.003593813663804627
1,0.012386705726385117,0.46926321467199555,0.47498630277223425,0.0,0.0,0.003593813663804627
2,0.01237004715949297,0.4583755572644784,0.4639788693744508,0.0,0.0,0.003593813663804627
3,0.012393123004585505,0.4481020256026101,0.4535924397214505,0.0,0.0,0.003593813663804627
4,0.012406480964273214,0.4383856008627538,0.4437694716459527,0.0,0.0,0.003593813663804627
5,0.012380433734506369,0.42918073807552454,0.43446396525096875,0.0,0.0,0.003593813663804627
6,0.012399242725223303,0.42044757744665817,0.42563559570610776,0.0,0.0,0.003593813663804627
7,0.012551852036267519,0.4121536996941827,0.4172515966601799,0.0,0.0,0.003593813663804627
8,0.012458398006856441,0.4042695824392114,0.4092820898743163,0.0,0.0,0.003593813663804627
9,0.01244246307760477,0.39676926484056885,0.4017008151896988,0.0,0.0,0.003593813663804627
10,0.012505759950727224,0.38962934225073537,0.3944840801926647,0.0,0.0,0.003593813663804627
11,0.012364906258881092,0.3828297740044253,0.38761159465820816,0.0,0.0,0.003593813663804627
12,0.012483972124755383,0.37635141034526254,0.38106401514595223,0.0,0.0,0.003593813663804627
13,0.01239717798307538,0.3701769123136194,0.3748237487448722,0.0,0.0,0.003593813663804627
14,0.012344398070126772,0.36429010018255037,0.3688744370232572,0.0,0.0,0.003593813663804627
15,0.01248819986358285,0.3586756498987226,0.36320061581174196,0.0,0.0,0.003593813663804627
16,0.012495110742747784,0.35331988717832813,0.35778836845844586,0.0,0.0,0.003593813663804627
17,0.012343416921794415,0.3482094381060072,0.35262419030879105,0.0,0.0,0.003593813663804627
18,0.012383637949824333,0.3433319349318486,0.3476956231566971,0.0,0.0,0.003593813663804627
19,0.012306086719036102,0.33867541235026166,0.34299051837342936,0.0,0.0,0.003593813663804627
20,0.012365321163088083,0.33422948235928945,0.3384983844673539,0.0,0.0,0.003593813663804627
21,0.012408502399921417,0.329982972150743,0.33420791551964735,0.0,0.0,0.003593813663804627
22,0.012399381957948208,0.32592641378764453,0.33010953047044156,0.0,0.0,0.003593813663804627
23,0.012490999884903431,0.3220498646701122,0.32619314895582996,0.0,0.0,0.003593813663804627
24,0.012461645063012838,0.3183449314978695,0.3224503154729703,0.0,0.0,0.003593813663804627
25,0.012458836194127798,0.31480311859397414,0.3188724639107567,0.0,0.0,0.003593813663804627
26,0.01251760870218277,0.3114163495544589,0.3154513512330012,0.0,0.0,0.003593813663804627
27,0.012468401808291674,0.30817701362143796,0.31217933382911517,0.0,0.0,0.003593813663804627
28,0.012646484188735485,0.30507762239593406,0.30904884311996184,0.0,0.0,0.003593813663804627
29,0.012401409912854433,0.3021118986779242,0.30605349363058765,0.0,0.0,0.003593813663804627
30,0.012430606875568628,0.2992729113362617,0.30318628844384315,0.0,0.0,0.003593813663804627
31,0.012423754204064608,0.29655469611375834,0.30044122121128486,0.0,0.0,0.003593813663804627
32,0.012389332987368107,0.29395107839196644,0.2978119951983941,0.0,0.0,0.003593813663804627
33,0.012432292103767395,0.2914570014764552,0.2952935450344476,0.0,0.0,0.003593813663804627
34,0.012343509122729301,0.28906673816885503,0.2928800529073219,0.0,0.0,0.003593813663804627
35,0.012376401573419571,0.2867754536101537,0.2905666485068488,0.0,0.0,0.003593813663804627
36,0.012401797343045473,0.28457822304191543,0.2883483196729144,0.0,0.0,0.003593813663804627
37,0.012362075038254261,0.28247047720607854,0.2862204564966053,0.0,0.0,0.003593813663804627
38,0.012344986200332642,0.2804481368672528,0.2841789684269305,0.0,0.0,0.003593813663804627
39,0.012394142337143421,0.2785067000281015,0.2822192464500679,0.0,0.0,0.003593813663804627
40,0.01235696580260992,0.27664264453005505,0.2803377666049607,0.0,0.0,0.003593813663804627
41,0.012393186800181866,0.2748520647781335,0.2785305668704168,0.0,0.0,0.003593813663804627
42,0.012409651651978493,0.27313165326309813,0.2767943091731382,0.0,0.0,0.003593813663804627
43,0.012321932706981897,0.2714779074890718,0.2751254210013775,0.0,0.0,0.003593813663804627
44,0.012360909953713417,0.2698875306415296,0.2735205905998216,0.0,0.0,0.003593813663804627
45,0.012416689656674862,0.2683576978017011,0.27197698922454044,0.0,0.0,0.003593813663804627
46,0.012349427212029696,0.26688544977180684,0.27049157911090843,0.0,0.0,0.003593813663804627
47,0.0123995840549469,0.2654681223553016,0.2690616836458341,0.0,0.0,0.003593813663804627
48,0.01231001503765583,0.264103139663981,0.26768470015723267,0.0,0.0,0.003593813663804627
49,0.012433036230504513,0.26278790329197077,0.2663580039680014,0.0,0.0,0.003593813663804627
50,0.012396869249641895,0.261520048634817,0.26507918548016635,0.0,0.0,0.003593813663804627
51,0.012430055066943169,0.2602975314358445,0.2638461860251195,0.0,0.0,0.003593813663804627
52,0.012495691888034344,0.2591181164395678,0.26265675844158515,0.0,0.0,0.003593813663804627
53,0.012415014207363129,0.2579797669446218,0.261508815937186,0.0,0.0,0.003593813663804627
54,0.012455897871404886,0.25688072947369417,0.26040062097245953,0.0,0.0,0.003593813663804627
55,0.012354164849966764,0.2558190360330559,0.25933014807999527,0.0,0.0,0.003593813663804627
56,0.012407568283379078,0.2547929496944863,0.2582956792556257,0.0,0.0,0.003593813663804627
57,0.012551325373351574,0.2538008846103213,0.25729557546844256,0.0,0.0,0.003593813663804627
58,0.012423952110111713,0.252841243537715,0.2563282402272777,0.0,0.0,0.003593813663804627
59,0.012376441154628992,0.2519125635633833,0.25539219453737005,0.0,0.0,0.003593813663804627
60,0.012351280078291893,0.25101345775507816,0.25448604222400006,0.0,0.0,0.003593813663804627
61,0.012434510048478842,0.25014250318214065,0.2536083089177766,0.0,0.0,0.003593813663804627
62,0.012329091783612967,0.24929851654439944,0.2527578442985106,0.0,0.0,0.003593813663804627
63,0.012340506073087454,0.24848017392847432,0.25193327822903816,0.0,0.0,0.003593813663804627
64,0.012351804878562689,0.24768640399412803,0.2511335568838433,0.0,0.0,0.003593813663804627
65,0.012374628335237503,0.24691607689446807,0.25035750438173826,0.0,0.0,0.003593813663804627
66,0.012381148990243673,0.24616813296005122,0.24960407040122037,0.0,0.0,0.003593813663804627
67,0.012322635855525732,0.24544161636888873,0.24887228228053268,0.0,0.0,0.003593813663804627
68,0.012846756260842085,0.24473556432559487,0.24816114799409383,0.0,0.0,0.003593813663804627
69,0.012797250878065825,0.24404906546522678,0.2474697875557857,0.0,0.0,0.003593813663804627
70,0.01274623442441225,0.24338126190844947,0.2467973065193164,0.0,0.0,0.003593813663804627
71,0.013315255288034678,0.2427313528035811,0.24614289658012928,0.0,0.0,0.003593813663804627
72,0.012789075262844563,0.24209857284388123,0.24550580472308833,0.0,0.0,0.003593813663804627
73,0.012755095027387142,0.24148216023804267,0.24488524193947717,0.0,0.0,0.003593813663804627
74,0.012711178045719862,0.2408814120222431,0.24428049702623011,0.0,0.0,0.003593813663804627
75,0.012746905442327261,0.24029566860773013,0.2436909117297552,0.0,0.0,0.003593813663804627
76,0.012780785094946623,0.23972430826648491,0.24311585287203713,0.0,0.0,0.003593813663804627
77,0.012643980327993631,0.23916672535798492,0.2425547199168009,0.0,0.0,0.003593813663804627
78,0.012647312134504318,0.23862233903526356,0.2420068937974326,0.0,0.0,0.003593813663804627
79,0.012585800141096115,0.23809056054341143,0.24147181187680503,0.0,0.0,0.003593813663804627
80,0.012638587038964033,0.23757091806810102,0.2409489892893474,0.0,0.0,0.003593813663804627
