,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013650262262672186,0.16998396287561612,0.1745560643828018,0.0,0.0,2.154434690031883
1,0.01293129799887538,0.16124588333202003,0.1639764533997744,0.0,0.0,2.154434690031883
2,0.013303424697369337,0.15325899570907786,0.15623890539116658,0.0,0.0,2.154434690031883
3,0.013360192999243736,0.14901011478687523,0.15188522175215666,0.0,0.0,2.154434690031883
4,0.013246748130768538,0.14569839690666636,0.1485899223951314,0.0,0.0,2.154434690031883
5,0.013273593969643116,0.14315104635803108,0.1459830552236099,0.0,0.0,2.154434690031883
6,0.013198255095630884,0.14108911039183294,0.14394877840109743,0.0,0.0,2.154434690031883
7,0.012840357143431902,0.13940196317885245,0.14220462685420132,0.0,0.0,2.154434690031883
8,0.013396827038377523,0.13795296619768954,0.14088077682969233,0.0,0.0,2.154434690031883
9,0.012995174620300531,0.13672381709165018,0.13962019954424587,0.0,0.0,2.154434690031883
10,0.01313256099820137,0.13565734497734513,0.13863345488389991,0.0,0.0,2.154434690031883
11,0.012811789754778147,0.1347198901135181,0.13770854226026122,0.0,0.0,2.154434690031883
12,0.0130264051258564,0.13388902875545797,0.13689683758101068,0.0,0.0,2.154434690031883
13,0.013332751113921404,0.13314605194088375,0.13615475479828135,0.0,0.0,2.154434690031883
14,0.013082443736493587,0.13247591406544712,0.13551853149719922,0.0,0.0,2.154434690031883
15,0.013294851873070002,0.13186820662270549,0.1349328119612217,0.0,0.0,2.154434690031883
16,0.01301899878308177,0.13131262090379706,0.13440975040652364,0.0,0.0,2.154434690031883
17,0.012946526985615492,0.13080306591943508,0.13393193146243534,0.0,0.0,2.154434690031883
18,0.013336343225091696,0.1303336340719089,0.13350273908972157,0.0,0.0,2.154434690031883
19,0.013371716719120741,0.12989893662293076,0.13307395009300796,0.0,0.0,2.154434690031883
20,0.013216305989772081,0.12949500776938225,0.13270295204315807,0.0,0.0,2.154434690031883
21,0.01320196408778429,0.12911922238178294,0.13236757060318405,0.0,0.0,2.154434690031883
22,0.013377792667597532,0.1287677404437312,0.13204152017666498,0.0,0.0,2.154434690031883
23,0.012933886144310236,0.12843868586095272,0.1316995453663116,0.0,0.0,2.154434690031883
24,0.013182375114411116,0.12812820101904576,0.1314317404272636,0.0,0.0,2.154434690031883
25,0.013105152174830437,0.12783704730231635,0.13115704738689593,0.0,0.0,2.154434690031883
26,0.012902571819722652,0.1275624463463717,0.13092084557061145,0.0,0.0,2.154434690031883
27,0.01305809197947383,0.12730269990224735,0.13067595123693132,0.0,0.0,2.154434690031883
28,0.013158915098756552,0.12705699701370313,0.1304479688225194,0.0,0.0,2.154434690031883
29,0.012862205971032381,0.12682413786202762,0.13022758913709837,0.0,0.0,2.154434690031883
30,0.013330868910998106,0.12660298308422438,0.13003747606900073,0.0,0.0,2.154434690031883
31,0.013129207771271467,0.1263929711261614,0.12982855512542038,0.0,0.0,2.154434690031883
32,0.01300297025591135,0.12619246248628352,0.12966358563703043,0.0,0.0,2.154434690031883
33,0.013143822085112333,0.1260018247250708,0.12949456918496532,0.0,0.0,2.154434690031883
34,0.012899309396743774,0.1258194863755312,0.1293239763528577,0.0,0.0,2.154434690031883
35,0.01314549520611763,0.12564536195546008,0.12916322318142076,0.0,0.0,2.154434690031883
36,0.013243743684142828,0.1254790160522404,0.12900284507352264,0.0,0.0,2.154434690031883
37,0.013675253838300705,0.1253194891873846,0.12887129693917132,0.0,0.0,2.154434690031883
38,0.013773631304502487,0.12516664313501688,0.12872514092626505,0.0,0.0,2.154434690031883
39,0.012997549027204514,0.12502009856533597,0.12859077809234148,0.0,0.0,2.154434690031883
40,0.01327215600758791,0.12487927722727822,0.12846635691822464,0.0,0.0,2.154434690031883
41,0.013212062884122133,0.12474405128379477,0.12834216532707937,0.0,0.0,2.154434690031883
42,0.013043864164501429,0.12461375239552255,0.12823224509888245,0.0,0.0,2.154434690031883
43,0.013414124958217144,0.12448856984085285,0.12812706282331007,0.0,0.0,2.154434690031883
44,0.013533104211091995,0.12436772768020983,0.12800624608662278,0.0,0.0,2.154434690031883
45,0.013167515862733126,0.12425124337261852,0.1279105500206578,0.0,0.0,2.154434690031883
46,0.01346780825406313,0.12413886686855409,0.12780480058104965,0.0,0.0,2.154434690031883
47,0.01313190720975399,0.12403036354064811,0.12770827295932763,0.0,0.0,2.154434690031883
48,0.013025744818150997,0.12392550444160134,0.1276180719184314,0.0,0.0,2.154434690031883
49,0.013153169304132462,0.12382413274624138,0.1275260826505186,0.0,0.0,2.154434690031883
50,0.013330386951565742,0.12372603374811102,0.12744225489619232,0.0,0.0,2.154434690031883
51,0.013098943047225475,0.12363112945527407,0.12735055994689562,0.0,0.0,2.154434690031883
52,0.013147929217666388,0.12353907906022919,0.12727191197740656,0.0,0.0,2.154434690031883
53,0.013231522869318724,0.12344989412867993,0.12719504801653458,0.0,0.0,2.154434690031883
54,0.01322607696056366,0.12336342682340473,0.12711991414296528,0.0,0.0,2.154434690031883
55,0.01296342583373189,0.12327952362729637,0.1270456767749986,0.0,0.0,2.154434690031883
56,0.013585835229605436,0.12319809493153394,0.126975813211019,0.0,0.0,2.154434690031883
57,0.013317625969648361,0.12311894511796984,0.12690185594622994,0.0,0.0,2.154434690031883
58,0.013097124174237251,0.12304206106076966,0.1268337398779171,0.0,0.0,2.154434690031883
59,0.013341729063540697,0.12296731812457201,0.12676707946684612,0.0,0.0,2.154434690031883
60,0.013289703987538815,0.12289460920644318,0.1267042545375501,0.0,0.0,2.154434690031883
61,0.012756112031638622,0.12282398064628575,0.12663515084150498,0.0,0.0,2.154434690031883
62,0.013201930094510317,0.1227550151018926,0.1265822506965834,0.0,0.0,2.154434690031883
63,0.013143971096724272,0.12268794891776504,0.12652040850817922,0.0,0.0,2.154434690031883
64,0.012998546939343214,0.12262260902366007,0.12646366338985573,0.0,0.0,2.154434690031883
65,0.01322155399248004,0.1225589540452885,0.12640475521638161,0.0,0.0,2.154434690031883
66,0.013286085799336433,0.12249684865240357,0.12635454120377443,0.0,0.0,2.154434690031883
67,0.01279387716203928,0.12243630474178885,0.1262998775218238,0.0,0.0,2.154434690031883
68,0.013785989955067635,0.12237724184361297,0.12624585950388373,0.0,0.0,2.154434690031883
69,0.01351385610178113,0.12231958513605756,0.12619496385929196,0.0,0.0,2.154434690031883
70,0.013199003413319588,0.1222633261876509,0.1261436439591483,0.0,0.0,2.154434690031883
71,0.013466478791087866,0.12220832186806246,0.12609791807347265,0.0,0.0,2.154434690031883
72,0.013602323830127716,0.12215462286573367,0.12605181058479473,0.0,0.0,2.154434690031883
73,0.01334652304649353,0.12210224966444835,0.12599945923617634,0.0,0.0,2.154434690031883
74,0.013018178287893534,0.12205087903244469,0.12596228116731156,0.0,0.0,2.154434690031883
75,0.013342510908842087,0.1220007228076432,0.12591505972366002,0.0,0.0,2.154434690031883
76,0.013245567679405212,0.12195168755596855,0.1258743602024423,0.0,0.0,2.154434690031883
77,0.012791693676263094,0.12190376725827884,0.12583506602746358,0.0,0.0,2.154434690031883
78,0.013120486866682768,0.12185677839804859,0.1257907786701911,0.0,0.0,2.154434690031883
