,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01489471597597003,0.23787954688682714,0.2411916335233982,0.0,0.0,0.16681005372000585
1,0.013191509060561657,0.23260936923208084,0.23603114633330566,0.0,0.0,0.16681005372000585
2,0.013361699879169464,0.21504062615716643,0.21832762685582785,0.0,0.0,0.16681005372000585
3,0.012913281098008156,0.207359394729578,0.2106524531775576,0.0,0.0,0.16681005372000585
4,0.013110239058732986,0.20099358126977618,0.20426096357364013,0.0,0.0,0.16681005372000585
5,0.012989914044737816,0.19607921640956055,0.1993504041300891,0.0,0.0,0.16681005372000585
6,0.013360843062400818,0.19201037073803065,0.19528089077105915,0.0,0.0,0.16681005372000585
7,0.013009965885430574,0.18857846118360153,0.1918504962888208,0.0,0.0,0.16681005372000585
8,0.013207333162426949,0.18562656528217011,0.18888961090264575,0.0,0.0,0.16681005372000585
9,0.01322197262197733,0.1830469951597481,0.18630895837617892,0.0,0.0,0.16681005372000585
10,0.013297553174197674,0.18076570337030665,0.18402086490752184,0.0,0.0,0.16681005372000585
11,0.013111231848597527,0.17872804899825337,0.18197509907455864,0.0,0.0,0.16681005372000585
12,0.013400943018496037,0.17689080671105833,0.18012869140389137,0.0,0.0,0.16681005372000585
13,0.013171060010790825,0.17522160092470682,0.17844778535153247,0.0,0.0,0.16681005372000585
14,0.013082498218864202,0.17369419939804415,0.1769036708406238,0.0,0.0,0.16681005372000585
15,0.013019819743931293,0.17228887604729928,0.1754921713926477,0.0,0.0,0.16681005372000585
16,0.013136636931449175,0.1709886739741832,0.17417621359125135,0.0,0.0,0.16681005372000585
17,0.012859818059951067,0.1697799262903904,0.17295674846450196,0.0,0.0,0.16681005372000585
18,0.013138965237885714,0.16865218872923293,0.1718170796831492,0.0,0.0,0.16681005372000585
19,0.012501790188252926,0.16759546098637235,0.17074682866467353,0.0,0.0,0.16681005372000585
20,0.012868967838585377,0.16660198360934292,0.1697416970763626,0.0,0.0,0.16681005372000585
21,0.012627741787582636,0.16566481298691937,0.16879459404768632,0.0,0.0,0.16681005372000585
22,0.013031295966356993,0.1647782679959143,0.1678943910153732,0.0,0.0,0.16681005372000585
23,0.01279644388705492,0.16393795277947873,0.16704377067262088,0.0,0.0,0.16681005372000585
24,0.013506056275218725,0.16313902125945673,0.1662359818353689,0.0,0.0,0.16681005372000585
25,0.013138100039213896,0.1623780956948174,0.1654649991053231,0.0,0.0,0.16681005372000585
26,0.013037995900958776,0.16165187284272212,0.16472906204910825,0.0,0.0,0.16681005372000585
27,0.012782758101820946,0.16095760659741887,0.16402665596233046,0.0,0.0,0.16681005372000585
28,0.012903096154332161,0.16029265412077986,0.16335171793129788,0.0,0.0,0.16681005372000585
29,0.012698289006948471,0.1596548603155055,0.1627056843723744,0.0,0.0,0.16681005372000585
30,0.013029034249484539,0.15904230805738306,0.16208658684484387,0.0,0.0,0.16681005372000585
