,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.047868755646049976,0.15810350748515709,0.16868919097933036,89.01710562041814,88.58976476417432,9.472069979452286
1,0.039821713231503963,0.12167842034179376,0.1344573145494955,90.22535976106435,89.64679234598778,7.4718915073601195
2,0.037844059988856316,0.10901158133512245,0.12825270823885498,90.55118110236221,89.91812755114078,7.017658353593593
3,0.037122893147170544,0.11147138635144255,0.14556585856743443,90.75481944067336,89.9582379727721,5.975510799790081
4,0.03442658856511116,0.10909903828923327,0.14544093617212908,90.93130600054303,89.99362952127032,6.236628832216195
5,0.033920624293386936,0.10627087702645618,0.1426605456135985,90.98560955742602,89.98891064813722,5.115960332296027
6,0.03326548635959625,0.10475534267332724,0.14230915622311388,91.05348900352973,89.99598895783687,5.527214567769762
7,0.03498937003314495,0.10305546457311857,0.14113607832438402,91.1077925604127,90.0809286742326,4.741243479104723
8,0.035829752683639526,0.10179786646219573,0.14033494489004444,91.18924789573717,90.07385036453294,5.78612153406077
9,0.032451484352350235,0.1009842019673663,0.13921970199073397,91.14852022807494,90.08328811079915,6.1491086602073795
10,0.041578239761292934,0.10059204929158144,0.13861886544661323,91.1349443388542,90.09036642049878,7.05452783702107
11,0.03658305015414953,0.09917435370463902,0.13541859990959124,91.18924789573717,90.05025599886747,3.9836088357649433
12,0.0347170177847147,0.09783607297139126,0.13366432984443954,91.20282378495791,90.1163202227308,6.140534110962143
13,0.033640071749687195,0.09729885014221666,0.13252567706087057,91.18924789573717,90.11396078616427,7.009476161598294
14,0.034775775857269764,0.09677470264807005,0.13077778593449216,91.25712734184089,90.13283627869664,6.6375181760848205
15,0.03249878250062466,0.09623468170608619,0.13013970005952336,91.25712734184089,90.15171177122903,5.632230094351741
16,0.03252384904772043,0.09605535398984553,0.12997666466016472,91.25712734184089,90.14935233466248,6.683433226469141
17,0.03226436581462622,0.09583073655947207,0.12967428641917605,91.27070323106163,90.14935233466248,6.660290647811145
18,0.03549073450267315,0.09452357376578063,0.12629407691512592,91.24355145262015,90.15643064436213,6.812565171211101
19,0.03238378185778856,0.09418827748022646,0.12589890029873096,91.24355145262015,90.1847438831607,6.180898180595029
20,0.036729116924107075,0.09371533271500794,0.12486961930605074,91.2299755633994,90.21777599509237,6.695526918374394
21,0.035489799454808235,0.093180667262432,0.1226077441536491,91.21639967417866,90.20125993912654,6.838588829331215
22,0.03519269172102213,0.09272282044998115,0.12081252015712204,91.2299755633994,90.25080810702404,5.911086787564162
23,0.03527463227510452,0.09253826165267601,0.11916634045513884,91.2299755633994,90.27204303612297,6.815825523188021
24,0.03341484535485506,0.09249173552073486,0.11886825461033591,91.24355145262015,90.29563740178845,7.519852739682658
25,0.03334750980138779,0.09243625988639875,0.11858985877303263,91.2299755633994,90.29563740178845,7.731054117974374
26,0.03228005301207304,0.09234826656348066,0.1185135649691485,91.21639967417866,90.297996838355,6.785928534939712
27,0.033397113904356956,0.09220603978421431,0.11820508734902783,91.17567200651642,90.30743458462119,6.743253901558757
28,0.032250202260911465,0.09210437034188453,0.11805316104633118,91.17567200651642,90.30743458462119,4.866355159404587
29,0.03336604777723551,0.09202092394422512,0.1179301880806108,91.18924789573717,90.30271571148809,7.003462106258944
30,0.03339680656790733,0.09195215439778943,0.11777991454462017,91.18924789573717,90.29563740178845,6.838155391975892
31,0.032318245619535446,0.09193133171446939,0.11778533189607054,91.17567200651642,90.2932779652219,6.28571361094741
32,0.03535105939954519,0.09197955872430089,0.11781670985245886,91.20282378495791,90.30507514805464,5.686927325837002
33,0.032190363854169846,0.09194637758190213,0.11779742079870101,91.20282378495791,90.30979402118774,7.005941290511307
34,0.03222507797181606,0.09192643103932131,0.11781266865950461,91.20282378495791,90.30743458462119,6.524313939071963
35,0.03221935220062733,0.0919091320542013,0.11782532491737623,91.20282378495791,90.30979402118774,6.819717366919136
36,0.03434606175869703,0.091890457662126,0.11805813679470077,91.20282378495791,90.28384021895572,6.742502356314375
37,0.03217125125229359,0.09187381882322126,0.11810871077371456,91.20282378495791,90.28619965552227,4.9085844582163505
38,0.033191596157848835,0.09186397908554882,0.11822251023637073,91.20282378495791,90.2885590920888,6.773984654468953
39,0.03428358864039183,0.09185392842832321,0.11840268179032724,91.20282378495791,90.2885590920888,6.001832297035442
40,0.035115628503263,0.0918442033663778,0.11856007041092462,91.20282378495791,90.28619965552227,5.5380542623650655
