,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028312930837273598,0.6796024400804049,0.6820159612093054,74.09638554216868,69.04761904761905,0.32389200148371117
1,0.019343145191669464,0.6725605739898273,0.674844010224742,72.28915662650603,69.04761904761905,0.292954816389632
2,0.01451573008671403,0.6672560976198662,0.6683007324971706,73.49397590361446,69.04761904761905,0.3366427690785984
3,0.007677384652197361,0.6642624285296106,0.664928288629765,75.90361445783132,64.28571428571428,0.3271994289454901
4,0.02669157413765788,0.662200372163504,0.661833523993186,77.10843373493975,69.04761904761905,0.33903979552904917
5,0.005094186868518591,0.6611200538024297,0.6602324209854554,77.71084337349397,66.66666666666666,0.29588449803591277
6,0.009573196992278099,0.6603359327938922,0.6574944152175979,78.3132530120482,66.66666666666666,0.30032768655666825
7,0.006711745169013739,0.6597785271054919,0.6555936193472455,77.71084337349397,66.66666666666666,0.3731033079151307
8,0.004648581147193909,0.6595040575367744,0.6544304645961702,77.71084337349397,66.66666666666666,0.3202465805867002
9,0.01743961777538061,0.6593062806078779,0.6533753051186946,77.10843373493975,66.66666666666666,0.3611367112112215
10,0.026108174119144678,0.6591907004880694,0.6524894154117665,77.10843373493975,66.66666666666666,0.38367280813701754
11,0.013731690123677254,0.6591200097979405,0.6518606910935959,77.10843373493975,66.66666666666666,0.37301868823064516
