,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0760880121961236,0.3585589566031132,0.3586472714653027,84.2843779232928,84.2467587103683,0.1299134179637465
1,0.06954237818717957,0.32824179734319636,0.33035645398922747,84.65855940130963,84.65598347802808,0.149441349908957
2,0.03827860206365585,0.32399488908120844,0.32811456375384734,84.90801371998752,84.71335143611122,0.23150609224382934
3,0.0365856708958745,0.32290940708937865,0.3283188993545827,84.98596819457437,84.62156270317818,0.19787291257589013
4,0.034127479419112206,0.32245123757454874,0.3285075179251891,85.03274087932647,84.6024400504838,0.15015455392876173
5,0.03450347390025854,0.3220249854991894,0.3288648472245155,85.0171499844091,84.5871419283283,0.1900659303102239
6,0.03393679019063711,0.3217497875180584,0.32910902703811873,85.03274087932647,84.60626458102269,0.15202822567652058
7,0.03306480497121811,0.3214852877268303,0.32944262521436896,85.06392266916122,84.5871419283283,0.17935980856216735
8,0.03317132871598005,0.3212839428524466,0.329631262422214,85.0171499844091,84.56419474509504,0.1557805007153098
9,0.03304803464561701,0.32109559226132256,0.32988872922510726,85.04833177424385,84.57566833671167,0.18222249913803654
10,0.033297451213002205,0.32093755660494766,0.3300695013017594,84.970377299657,84.55272115347842,0.16713320224881756
11,0.030197572894394398,0.3207804926831717,0.33032545878997716,84.98596819457437,84.55272115347842,0.19399082950616983
12,0.029299544170498848,0.3206579149803332,0.33048351572435913,84.95478640473964,84.56801927563392,0.18423891978892235
13,0.02949429303407669,0.32053538793286274,0.3307195090830668,84.93919550982227,84.54889662293954,0.2053725176470528
14,0.029371945187449455,0.3204582247651315,0.3308615210840291,84.970377299657,84.53359850078402,0.14840495370861204
15,0.029472338035702705,0.32038192034324053,0.33101325763166795,84.95478640473964,84.54507209240066,0.1632469517687572
16,0.02944006584584713,0.32032281925403966,0.3311180607399875,84.95478640473964,84.5374230313229,0.13963816724498396
17,0.029464746825397015,0.3202400272946203,0.3312932560282332,84.95478640473964,84.54507209240066,0.21990020201754015
18,0.02911143284291029,0.32017588825684934,0.3314003118810859,84.98596819457437,84.54507209240066,0.19417401630055958
19,0.029158090241253376,0.3201320598941603,0.3315049843102672,84.98596819457437,84.55272115347842,0.1443383207598875
