,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0368256769143045,0.31719475146807935,0.3109281517423825,90.24285714285715,90.49955834723721,0.4559134285897214
1,0.9280984322540462,0.31548535674459466,0.3084379505968536,90.24285714285715,90.49955834723721,0.45824740581379425
2,0.9542702101171017,0.3143295815431964,0.30642117126735763,90.24285714285715,90.49955834723721,0.45837794773662976
3,1.0722933514043689,0.31354643311328667,0.30477887173366414,90.24285714285715,90.49955834723721,0.4588878755393175
4,0.9597304961644113,0.31301622275894514,0.3034450315279185,90.24285714285715,90.49955834723721,0.45836219644336684
5,1.1272361408919096,0.31265695929115533,0.3023575942279973,90.24285714285715,90.49955834723721,0.45748605688708693
6,1.0607314389199018,0.31241016162776847,0.30145571234310764,90.24285714285715,90.49955834723721,0.4636607997945159
7,0.9979014787822962,0.3122466910379805,0.3007368740340595,90.24285714285715,90.49955834723721,0.45182329861309406
8,0.8523216568864882,0.31213263688445575,0.3001328690278172,90.24285714285715,90.49955834723721,0.4632235193060839
9,0.8594439248554409,0.3120559558506127,0.29964069914709196,90.24285714285715,90.49955834723721,0.459174320973055
10,0.8133767228573561,0.3120037813389277,0.2992375194063765,90.24285714285715,90.49955834723721,0.4597362015096295
11,0.9597514551132917,0.3119682568544351,0.29890496437405195,90.24285714285715,90.49955834723721,0.4608142885177142
