,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07265503238886595,0.12250703934911485,0.12658884122314112,90.14255629353637,89.83916669992418,0.04963853894010953
1,0.07252396736294031,0.12956668834771853,0.1341001293144643,90.4786975538636,90.11453885141876,0.32460534841417715
2,0.07463414035737514,0.10794400101903452,0.11286718126085027,90.57994492143204,90.31807478948,0.2574920585203591
3,0.07179657928645611,0.10378068636001735,0.10900988265132582,90.67714239429775,90.34202019395778,0.2564839634584871
4,0.05439871922135353,0.10101969270895876,0.1070016201092113,90.7257411307306,90.37394739992817,0.4502668530256096
5,0.0543165635317564,0.0998746168030773,0.10600739252782215,90.75004049894703,90.39789280440596,0.32789254832717696
6,0.0511874295771122,0.09924931617505518,0.10553154300518733,90.75409039364976,90.40986550664485,0.275893251180479
7,0.049873556941747665,0.09865745546665997,0.10514774833013095,90.76219018305524,90.41784730813745,0.3761095455831759
8,0.050802587531507015,0.09837041940657819,0.10497387909175498,90.77433986716345,90.42582910963004,0.23078913105880486
9,0.05021782964468002,0.09807547634765301,0.10482510116410385,90.7905394459744,90.43780181186894,0.2966672316476503
10,0.04977551195770502,0.09775471075382625,0.10465899723534894,90.80673902478536,90.42582910963004,0.4238391649886623
11,0.048303425312042236,0.09756456154891023,0.10457468320177868,90.81078891948809,90.43780181186894,0.3037297708128749
12,0.04976246412843466,0.09739473341460697,0.10450253533487074,90.82698849829904,90.42582910963004,0.3251394475390115
13,0.04991028271615505,0.09724601960716477,0.10444309400089975,90.84723797181273,90.43381091112263,0.3353795069608257
14,0.05031932424753904,0.09708573219379053,0.10438178496349437,90.85533776121821,90.43381091112263,0.44559032015516137
15,0.04901682026684284,0.09699164068826562,0.10435539652504988,90.87963712943463,90.48170172007822,0.30773111745621523
16,0.050159999169409275,0.09690511902795948,0.10431471367219032,90.89583670824558,90.48170172007822,0.3206938418649329
17,0.0483632842078805,0.0968240348908554,0.10430824441186949,90.87963712943463,90.47371991858563,0.35201969703395225
18,0.04812953341752291,0.09678282480522367,0.10428941988538679,90.8877369188401,90.48170172007822,0.1909934353202261
19,0.048185667023062706,0.09672410620416506,0.10428300358720405,90.88368702413737,90.47771081933192,0.3072123201180135
20,0.04959749989211559,0.09659415589522367,0.10427440685737116,90.87153734002916,90.47771081933192,0.8651429552670197
21,0.05015292391180992,0.09654798153956765,0.10423216239687164,90.8877369188401,90.48170172007822,0.3650355123175302
22,0.050200182013213634,0.0965166971327511,0.10423157554801515,90.88368702413737,90.47771081933192,0.272525348977762
23,0.04719621129333973,0.09648909902475283,0.10423478393921284,90.8877369188401,90.48569262082452,0.26199693645788796
24,0.04880163725465536,0.09646340994557498,0.10423334163233425,90.89178681354285,90.48170172007822,0.2651862131575545
25,0.04757818393409252,0.09643730636079065,0.10422784007164979,90.90393649765106,90.48170172007822,0.29813903997889146
26,0.04909341502934694,0.09640811430526969,0.10422752335659968,90.90393649765106,90.48170172007822,0.3686312027566591
27,0.04880866780877113,0.09638494804677243,0.10422331666580541,90.90393649765106,90.48569262082452,0.3184227433130812
28,0.04974296875298023,0.09636538992266856,0.10422613977855336,90.90393649765106,90.48569262082452,0.2912395474483057
29,0.04721510410308838,0.09634440037388955,0.10422241257518584,90.90393649765106,90.48968352157081,0.3407689221343243
30,0.049498326145112514,0.09632662791747443,0.10421970377796766,90.90393649765106,90.48968352157081,0.31550781214518503
31,0.05002824682742357,0.09630720357589123,0.104224381012912,90.90393649765106,90.48968352157081,0.3761833511136554
32,0.04821735620498657,0.09629734354717161,0.1042193361392298,90.90393649765106,90.48569262082452,0.20539033016420272
33,0.048296608962118626,0.0962851913985989,0.10422179621650965,90.90393649765106,90.48170172007822,0.2687485536783566
34,0.0484436359256506,0.09627459792483994,0.10422081490417308,90.90393649765106,90.48569262082452,0.25122128189918885
35,0.04891420900821686,0.0962613808185764,0.10422271394556173,90.90798639235379,90.48569262082452,0.3379854117833703
36,0.04778791032731533,0.09624919720320826,0.10422117599645488,90.90798639235379,90.48968352157081,0.33708620281959656
37,0.04887122008949518,0.0962401837700045,0.10421894562425811,90.90798639235379,90.48968352157081,0.2674445529160025
38,0.05001391377300024,0.09622991950418294,0.10422205229306461,90.90798639235379,90.48968352157081,0.3263973915847412
39,0.048065634444355965,0.09622113556968993,0.10422155679816936,90.90798639235379,90.48968352157081,0.30141453166817345
40,0.04837509524077177,0.09621658048141751,0.10422314604257528,90.90798639235379,90.49367442231711,0.1638445859912755
41,0.04725958686321974,0.09620958676623087,0.10422300095969135,90.90798639235379,90.49367442231711,0.2647348874168325
42,0.048977828584611416,0.09620156978037188,0.10422176817604419,90.90798639235379,90.49367442231711,0.3260698722361785
43,0.050052015110850334,0.09619350467306041,0.10422369868226748,90.90798639235379,90.49367442231711,0.35620258649079417
44,0.049909234046936035,0.09618779187485797,0.10422140667881376,90.90798639235379,90.49367442231711,0.26950531832923935
45,0.04827540460973978,0.09618296151140676,0.1042243381587407,90.91203628705654,90.49367442231711,0.2388283403934984
