,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.060352247208357,104.03334063916948,102.83380868420419,0.0,0.0,0.0498434776384259
1,7.125478554517031,125.91946254907378,126.42796396073904,0.0,0.0,0.06327927746389235
2,7.280320579186082,56.76642692449629,56.377798188005585,0.0,0.0,0.08425360937513703
3,7.360566527582705,53.97772165320217,53.625023544593276,0.0,0.0,0.060234990867956334
4,7.307052823714912,52.69729938259534,52.47348314174988,0.0,0.0,0.08882420027299484
5,7.49460484366864,52.30033903731401,52.12069988425076,0.0,0.0,0.04714532122235989
6,7.5183538449928164,51.96833036841107,51.83501063669121,0.0,0.0,0.05386416181962441
7,7.414470439776778,51.608380812881926,51.5250231559079,0.0,0.0,0.0809074180575187
8,7.194183873012662,51.421961399992306,51.37930823917384,0.0,0.0,0.053205731621186504
9,7.39113653358072,51.21215710162662,51.20253782522609,0.0,0.0,0.07308364367270692
10,7.211712597869337,51.03993769066636,51.06471458724213,0.0,0.0,0.07462600367609132
11,7.215784358792007,50.943151103625816,50.989707415047256,0.0,0.0,0.04878293452832741
12,7.107510878704488,50.85543830410063,50.92042193273639,0.0,0.0,0.04955304021475463
13,7.289979403838515,50.72024948739374,50.8132315587558,0.0,0.0,0.09025800714705577
14,7.450195933692157,50.648174229575176,50.75692732939281,0.0,0.0,0.056280675873838344
15,7.3033127607777715,50.580023229909926,50.70500575173333,0.0,0.0,0.05910046563772055
16,7.21417507622391,50.51842773263789,50.65806615028976,0.0,0.0,0.05982890498660042
17,7.552271543070674,50.44272851895943,50.603075336350905,0.0,0.0,0.08397308528020578
18,7.190032168291509,50.392393695619695,50.56172075911384,0.0,0.0,0.06308627926128371
19,7.327264826744795,50.361376788120126,50.53932467037807,0.0,0.0,0.04207480706821905
20,6.785664593800902,50.30331600539597,50.49698261254047,0.0,0.0,0.0874298443534952
21,7.465034017339349,50.2532083269559,50.4611831115621,0.0,0.0,0.08637522193928959
22,6.572041968815029,50.21116508047366,50.429570729037486,0.0,0.0,0.08143902428631697
23,7.226622506044805,50.17564697339201,50.402941336128315,0.0,0.0,0.07639968811124437
24,7.097200577147305,50.137141106678285,50.3776621176354,0.0,0.0,0.09243823557684973
25,7.28058310225606,50.10196520683132,50.35088490711435,0.0,0.0,0.09523151900129663
26,6.3842871049419045,50.06397893793827,50.32573849629969,0.0,0.0,0.11661717317824416
27,7.167453359812498,50.05186777658634,50.318367196965276,0.0,0.0,0.04022319463368066
28,7.326245039701462,50.033688486811855,50.30592888187263,0.0,0.0,0.06383263955854493
29,7.255946075543761,50.016339819148335,50.293820770700165,0.0,0.0,0.06556066634959334
30,7.135046645067632,50.001003962646045,50.28358482342878,0.0,0.0,0.062002531234554646
31,7.3381113819777966,49.98708542334376,50.27453780993595,0.0,0.0,0.05991485125691706
32,6.956223411485553,49.970826638210454,50.26473618407775,0.0,0.0,0.07500972494583309
33,7.345994361676276,49.95775542037895,50.255763084804634,0.0,0.0,0.06461851402899786
34,7.0991559866815805,49.93478928143294,50.241960376723114,0.0,0.0,0.12466667664293402
35,6.789857080206275,49.92828451192391,50.23802064077831,0.0,0.0,0.03801233005965874
36,7.289031280204654,49.91729308015066,50.23049601411721,0.0,0.0,0.06685240309378583
