,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.743596771731973,67.02550972591939,66.63252129414128,0.0,0.0,0.11669137569195571
1,7.53686127346009,87.73942604604925,87.96471166277136,0.0,0.0,0.11669137569195571
2,6.979026696644723,54.59165762559879,54.38615156195219,0.0,0.0,0.13447982984175239
3,7.318710707128048,51.96210850305732,51.86479252241379,0.0,0.0,0.13447982984175239
4,7.419733812101185,51.277383332079566,51.244835622558824,0.0,0.0,0.16475724541274658
5,6.942203788086772,50.91866231179382,50.93695551709391,0.0,0.0,0.16475724541274658
6,6.993934444151819,50.72565246687603,50.803510560049155,0.0,0.0,0.12280730106809837
7,7.212814724072814,50.57593633164973,50.67242896409178,0.0,0.0,0.12280730106809837
8,7.329071208834648,50.47650399632092,50.59468074171718,0.0,0.0,0.10140428498884926
9,7.063899140805006,50.39298581566879,50.532241887998296,0.0,0.0,0.10140428498884926
10,7.11542428471148,50.32684191310353,50.482516922665624,0.0,0.0,0.09405506058286871
11,7.109559751115739,50.269685008046174,50.44127035022039,0.0,0.0,0.09405506058286871
12,7.257906496524811,50.2098420431769,50.397527845049815,0.0,0.0,0.11411664134354153
13,7.313389957882464,50.158769434254246,50.36376073503967,0.0,0.0,0.11411664134354153
14,6.908853489905596,50.106176603315106,50.32820680021681,0.0,0.0,0.1380799220394011
15,7.055013759061694,50.061474912806766,50.294826791061254,0.0,0.0,0.1380799220394011
16,7.2782198609784245,50.03554413141307,50.281432610185135,0.0,0.0,0.09014691585896417
17,7.006056631915271,50.01193924137663,50.26640320128825,0.0,0.0,0.09014691585896417
18,6.448513300158083,49.98574148963391,50.24969399925529,0.0,0.0,0.11140889168042857
19,7.2137600453570485,49.96228858910651,50.236302367568506,0.0,0.0,0.11140889168042857
20,7.256140263751149,49.93579238810423,50.220045822773855,0.0,0.0,0.14244020529389803
21,7.307368584908545,49.91254221715496,50.20442690947092,0.0,0.0,0.14244020529389803
22,7.210114926099777,49.88944328962417,50.191639369675634,0.0,0.0,0.16096241587100535
23,9.196470845490694,49.86919245297416,50.18112294234733,0.0,0.0,0.16096241587100535
24,9.3421251475811,49.85108774457286,50.170093057504296,0.0,0.0,0.16295480766736173
25,8.519076843746006,49.83502578925484,50.16254954017031,0.0,0.0,0.16295480766736173
26,9.146983241662383,49.823864834106814,50.156545584058264,0.0,0.0,0.12479436170663452
27,9.301246703602374,49.81359216637495,50.150707861061385,0.0,0.0,0.12479436170663452
28,8.659247728995979,49.802067210044484,50.14457774224839,0.0,0.0,0.15376614402451605
29,7.193075076676905,49.79164500199014,50.13921812919949,0.0,0.0,0.15376614402451605
30,7.56680556293577,49.782882327744275,50.1348712441739,0.0,0.0,0.1409069888592856
31,7.312606371939182,49.77482263652288,50.13114556417059,0.0,0.0,0.1409069888592856
32,7.423873686231673,49.77093008131935,50.12935593159893,0.0,0.0,0.0720444482149301
33,7.417898416519165,49.767182032059175,50.12778185513483,0.0,0.0,0.0720444482149301
34,7.514050182886422,49.761071107880106,50.12457083931434,0.0,0.0,0.1244329230734999
35,7.5734414560720325,49.75538460269679,50.12169915044161,0.0,0.0,0.1244329230734999
36,7.528205045498908,49.75021382638897,50.11979659615697,0.0,0.0,0.12028166693370006
37,7.682365958578885,49.74536055884867,50.117401640775775,0.0,0.0,0.12028166693370006
38,8.580802735872567,49.739904849122425,50.11470961712481,0.0,0.0,0.14455965732607784
39,8.043166265822947,49.734827991046025,50.11253937527877,0.0,0.0,0.14455965732607784
40,7.716667567379773,49.730213899217496,50.110165074408336,0.0,0.0,0.1407274177104668
41,7.350521221756935,49.72587812616482,50.10828975082929,0.0,0.0,0.1407274177104668
42,7.895956847816706,49.72229212638586,50.10713432354375,0.0,0.0,0.1236076773932824
43,7.565846376121044,49.718893054492355,50.10513272213246,0.0,0.0,0.1236076773932824
44,7.440479545854032,49.715983233248195,50.10380004161628,0.0,0.0,0.1113902133535884
45,6.805734226480126,49.71320546526092,50.10257585124631,0.0,0.0,0.1113902133535884
