,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.487847870215774,65.18268782551041,64.47007545756803,0.0,0.0,0.12572716232913328
1,6.954080529510975,255.70118390923292,250.0229944157382,0.0,0.0,0.12572716232913328
2,6.8705813298001885,53.616059385603016,53.47008985421196,0.0,0.0,0.12572716232913328
3,7.02047641761601,51.94878619797396,51.79277421240515,0.0,0.0,0.12572716232913328
4,6.700012875720859,51.37791975225358,51.31483875066721,0.0,0.0,0.12572716232913328
5,7.0665235528722405,51.04159245110497,51.0487665847789,0.0,0.0,0.13397672213550238
6,7.759130057878792,50.80261211927631,50.85758120646047,0.0,0.0,0.13397672213550238
7,9.850702305324376,50.623944486999804,50.722611249707825,0.0,0.0,0.13397672213550238
8,7.717854395508766,50.48685606204239,50.622902075617965,0.0,0.0,0.13397672213550238
9,8.876338913105428,50.377979590131766,50.544701911704905,0.0,0.0,0.13397672213550238
10,8.20983073208481,50.27778819799026,50.47168679129094,0.0,0.0,0.1553638212712735
11,6.938838641159236,50.197640920140294,50.416254520593554,0.0,0.0,0.1553638212712735
12,6.38955878932029,50.1324183571202,50.36742400074604,0.0,0.0,0.1553638212712735
13,6.5929223243147135,50.0783531337747,50.328141915732594,0.0,0.0,0.1553638212712735
14,6.654817315749824,50.03307761045787,50.299306933980844,0.0,0.0,0.1553638212712735
15,7.116670030169189,50.0028479276602,50.28058732185985,0.0,0.0,0.11981582907701993
16,6.95451645553112,49.97599374262673,50.26071341043721,0.0,0.0,0.11981582907701993
17,6.868518234230578,49.952108681644674,50.24830819984522,0.0,0.0,0.11981582907701993
18,7.076037187129259,49.930751646232146,50.23468782163329,0.0,0.0,0.11981582907701993
19,7.571474172174931,49.911610703004506,50.2211694426272,0.0,0.0,0.11981582907701993
20,10.648129377514124,49.890584188483196,50.20766415268349,0.0,0.0,0.14771528417226792
21,10.635255265980959,49.87196727974327,50.19890422705814,0.0,0.0,0.14771528417226792
22,6.97558640036732,49.855378468532855,50.18896549036311,0.0,0.0,0.14771528417226792
23,7.1499159168452024,49.840518591410365,50.18080992810483,0.0,0.0,0.14771528417226792
24,6.345569505356252,49.82708149203721,50.17042919862179,0.0,0.0,0.14771528417226792
25,6.314465505070984,49.817572102498865,50.1651498810531,0.0,0.0,0.1146314395827048
26,8.06891951430589,49.80868646919948,50.16093656305269,0.0,0.0,0.1146314395827048
27,7.756774781271815,49.800460870598464,50.156112536302224,0.0,0.0,0.1146314395827048
28,6.8716419553384185,49.79279923995562,50.15148413548902,0.0,0.0,0.1146314395827048
29,7.04906218778342,49.78564855097432,50.14860140917119,0.0,0.0,0.1146314395827048
30,7.125286641530693,49.77498365331025,50.142808805207515,0.0,0.0,0.1876263442764878
31,6.683172822929919,49.76541893845931,50.13708271304679,0.0,0.0,0.1876263442764878
32,6.877323220483959,49.75676382802086,50.13235028926358,0.0,0.0,0.1876263442764878
33,6.365651544183493,49.748901108654024,50.128791142900994,0.0,0.0,0.1876263442764878
34,6.404055821709335,49.7417284729459,50.124724803628986,0.0,0.0,0.1876263442764878
35,6.861566292122006,49.737613191384625,50.12202143498661,0.0,0.0,0.11537936293130191
36,6.708989966660738,49.733704970095076,50.12031971694868,0.0,0.0,0.11537936293130191
37,6.565261417999864,49.73000124740414,50.118417464899274,0.0,0.0,0.11537936293130191
38,6.8248811438679695,49.726485975824566,50.11652846952837,0.0,0.0,0.11537936293130191
39,6.551788865588605,49.72314708547327,50.11495518358428,0.0,0.0,0.11537936293130191
40,6.660916265100241,49.71934030672659,50.1135913080802,0.0,0.0,0.13938886601641354
41,6.03920132573694,49.71574568615289,50.11133330434455,0.0,0.0,0.13938886601641354
42,6.067563362419605,49.71235626024226,50.109713504568504,0.0,0.0,0.13938886601641354
43,6.347431149333715,49.70915302020954,50.108132940612606,0.0,0.0,0.13938886601641354
44,5.842746986076236,49.706124796845835,50.10647852194966,0.0,0.0,0.13938886601641354
45,5.838122698478401,49.70302185815502,50.10446528593944,0.0,0.0,0.15105021971815763
46,6.3612282099202275,49.70009593439305,50.1027775173025,0.0,0.0,0.15105021971815763
47,6.722117545083165,49.697332133907786,50.10185578968893,0.0,0.0,0.15105021971815763
48,6.4525122214108706,49.69471619268668,50.09999518437068,0.0,0.0,0.15105021971815763
49,5.808739616535604,49.69223547398047,50.098823819893525,0.0,0.0,0.15105021971815763
50,6.080634682439268,49.69013155478754,50.09787824337639,0.0,0.0,0.13481454785770475
51,6.387539613060653,49.688122256308326,50.096689955391774,0.0,0.0,0.13481454785770475
52,6.373648174107075,49.68620417004812,50.095885129418384,0.0,0.0,0.13481454785770475
53,6.250582701526582,49.68437095946605,50.09478381966132,0.0,0.0,0.13481454785770475
54,6.357204060070217,49.68261836604323,50.093901067094656,0.0,0.0,0.13481454785770475
55,6.992388744838536,49.68102428929618,50.093129410751814,0.0,0.0,0.1279617675474003
56,6.501862402074039,49.679494593626444,50.09231174830673,0.0,0.0,0.1279617675474003
57,6.743450067937374,49.6780273036055,50.091606297360535,0.0,0.0,0.1279617675474003
58,6.621176092885435,49.676615620221455,50.09083555974124,0.0,0.0,0.1279617675474003
59,6.448056344874203,49.67525979338499,50.090053238620115,0.0,0.0,0.1279617675474003
60,6.050776801072061,49.674115618320464,50.08939459706657,0.0,0.0,0.11198599499033317
