,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02382498187944293,0.42089898190656805,0.4173518681909812,81.8210361067504,81.83210784313725,5.262359821509328
1,0.023187607992440462,0.358487516287048,0.3562430750754854,83.4850863422292,83.72480936819173,4.894924694004796
2,0.022299950011074543,0.3795656368808993,0.37150271731329665,83.95604395604396,84.00394880174292,3.728659210347097
3,0.024326748214662075,0.34968249896655756,0.3463435041770745,84.27001569858713,84.29670479302833,3.049539721630433
4,0.02883084025233984,0.3585498235106695,0.35252215733703723,84.3956043956044,84.2422385620915,3.0972215897927624
5,0.032453810796141624,0.3479742495775489,0.3433217434292132,84.80376766091052,84.36478758169935,4.356757165446761
6,0.024227202404290438,0.3396384070149212,0.33914275019918066,84.96075353218211,84.39882897603486,3.5073098283121813
7,0.02503122203052044,0.33519416811270014,0.33814977924689416,84.99215070643642,84.53159041394335,3.877458600564138
8,0.023161542136222124,0.33333028656551467,0.3368129740092253,84.92935635792779,84.5077614379085,4.132656618225276
9,0.025619924999773502,0.33123367290381406,0.33682174905742385,84.86656200941916,84.49414488017429,3.912389302154168
10,0.019005904905498028,0.33058371208527737,0.3361553077376048,84.86656200941916,84.5349945533769,3.70977699624158
11,0.01985459914430976,0.3304829967190373,0.3356083872836513,84.7723704866562,84.55201525054466,4.907271808984441
12,0.027043990790843964,0.3300001361205315,0.33546237676463037,84.89795918367346,84.57244008714596,3.503919475929805
13,0.021059365943074226,0.32996481537175565,0.33519024518780777,84.89795918367346,84.59967320261438,4.104200440500097
14,0.020028987899422646,0.3297138827258423,0.3349635692869829,84.89795918367346,84.57244008714596,3.556337991705344
15,0.020954108331352472,0.32965583472784693,0.3354329238309656,84.70957613814757,84.48733660130719,3.2683449636425435
16,0.02007848396897316,0.329728378169359,0.33537317629173813,84.70957613814757,84.5281862745098,3.58485457431927
17,0.023479145020246506,0.3294392478058902,0.33501158297312333,84.64678178963894,84.57924836601308,3.3489282912144853
18,0.024076941888779402,0.32923144120185965,0.3347130480416303,84.67817896389325,84.58946078431373,3.2665383445018814
19,0.02415063977241516,0.3298912991372412,0.33491075655234576,84.5839874411303,84.5077614379085,3.7016880837245942
20,0.020632336381822824,0.33005604646178094,0.3347110848348975,84.64678178963894,84.51797385620915,4.0247134544234076
21,0.020273834001272917,0.32977841626709303,0.3344430543641419,84.70957613814757,84.56903594771242,4.147701413931421
22,0.023427754174917936,0.3294942265904655,0.3342045612286901,84.64678178963894,84.58265250544662,3.171670022358902
23,0.02095940290018916,0.3293619674442601,0.334106351649917,84.64678178963894,84.60307734204792,3.9054425460166406
24,0.02520953305065632,0.32918565705040326,0.33348509802711424,84.80376766091052,84.65754357298475,2.936921466524558
25,0.025912451092153788,0.32941795031647303,0.33364611618818585,84.74097331240188,84.60648148148148,3.3405631979514947
26,0.022268586792051792,0.3294642098151769,0.33372121250865217,84.74097331240188,84.57584422657952,3.644655638934526
27,0.02407074486836791,0.32935970962915356,0.3336623044479839,84.83516483516483,84.57924836601308,4.450917790166909
28,0.02503778599202633,0.32921266870836496,0.3335939390420336,84.83516483516483,84.58265250544662,3.2174076616014373
29,0.02020565513521433,0.32917721363104835,0.3335917584342805,84.80376766091052,84.58946078431373,4.2079527724251875
30,0.023909013252705336,0.32902173116265465,0.3335012437327352,84.74097331240188,84.60988562091504,3.740504739432283
31,0.020723706111311913,0.3290037301954963,0.3335064734606674,84.74097331240188,84.62690631808279,4.219783970585388
32,0.025774197187274694,0.3289027290470639,0.3335130119961665,84.67817896389325,84.63371459694989,3.1570688729693304
33,0.02123360289260745,0.32888284533565104,0.3335502619041954,84.7723704866562,84.62009803921569,3.191633525746337
34,0.023499792907387018,0.3288456050651912,0.3334779498114656,84.80376766091052,84.62350217864923,3.2286679126559434
