,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05943791288882494,0.18878887929217866,0.18809604021894727,88.04611650485437,88.09864278367327,0.04051375714605827
1,0.06570460926741362,0.12887034399899694,0.12973317992275363,89.90695792880258,89.81209703720428,0.14786489307669506
2,0.05660277511924505,0.1184778009664599,0.12007125834242482,90.2002427184466,90.12317804370187,0.18824333315616176
3,0.0972281051799655,0.11553000169465621,0.11752801294709155,90.38228155339806,90.19593085973759,0.16822427208611399
4,0.07215417921543121,0.11427278885563927,0.1163748327688155,90.4126213592233,90.20596573091493,0.13463925367351146
5,0.05539519106969237,0.11309694654468645,0.11520694727208683,90.42273462783172,90.24861393341862,0.22223394393901152
6,0.05467078601941466,0.11239601956601368,0.11436840375340113,90.49352750809061,90.28373598253933,0.24563776339260562
7,0.05488511873409152,0.11206054913466512,0.11387398352821367,90.53398058252426,90.30129700709968,0.19441497034042926
8,0.061597231309860945,0.11184607587703739,0.1135249158528118,90.51375404530745,90.29377085371667,0.18269645486310498
9,0.06023715203627944,0.1116365594409672,0.11313368117510454,90.51375404530745,90.29377085371667,0.26608196292799147
10,0.05154592916369438,0.11152107162075599,0.11287748956191264,90.53398058252426,90.29627957151101,0.224123103955069
11,0.061979581601917744,0.1114187657386545,0.11262613298648069,90.55420711974111,90.29627957151101,0.2916251338952356
12,0.059982715640217066,0.11137363014603474,0.11248892861880085,90.55420711974111,90.29878828930534,0.186676428084136
13,0.07418975420296192,0.11133525027433058,0.11236626271181478,90.55420711974111,90.30129700709968,0.20939622263299307
14,0.08653929037973285,0.11131153988505053,0.11228533166632194,90.56432038834951,90.30882316048267,0.17017292417660873
