,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.799879272002727,,,0.0,0.0,27.82559402207123
1,9.330830265767872,,,0.0,0.0,27.82559402207123
2,7.623768097255379,,,0.0,0.0,27.82559402207123
3,9.796584916766733,,,0.0,0.0,27.82559402207123
4,13.205376382917166,,,0.0,0.0,27.82559402207123
5,8.827035202644765,,,0.0,0.0,27.82559402207123
6,10.290748068597168,,,0.0,0.0,27.82559402207123
7,7.588810082059354,,,0.0,0.0,27.82559402207123
8,9.123451680410653,,,0.0,0.0,27.82559402207123
9,8.080358944833279,,,0.0,0.0,27.82559402207123
10,11.239088229369372,,,0.0,0.0,27.82559402207123
11,9.742054759059101,,,0.0,0.0,27.82559402207123
12,8.637360651046038,,,0.0,0.0,27.82559402207123
13,9.8112917765975,,,0.0,0.0,27.82559402207123
14,7.809040952008218,,,0.0,0.0,27.82559402207123
15,8.107730419375002,,,0.0,0.0,27.82559402207123
16,7.932580014690757,,,0.0,0.0,27.82559402207123
17,8.733325480017811,,,0.0,0.0,27.82559402207123
18,8.622483858838677,,,0.0,0.0,27.82559402207123
19,8.442073571961373,,,0.0,0.0,27.82559402207123
20,7.832605354022235,,,0.0,0.0,27.82559402207123
21,8.259463780093938,,,0.0,0.0,27.82559402207123
22,9.011351543013006,,,0.0,0.0,27.82559402207123
23,7.195040747988969,,,0.0,0.0,27.82559402207123
24,7.418957813177258,,,0.0,0.0,27.82559402207123
25,8.19785735104233,,,0.0,0.0,27.82559402207123
26,8.308234402909875,,,0.0,0.0,27.82559402207123
27,7.880427652969956,,,0.0,0.0,27.82559402207123
28,8.357020700816065,,,0.0,0.0,27.82559402207123
29,11.707276614848524,,,0.0,0.0,27.82559402207123
30,8.82325535081327,,,0.0,0.0,27.82559402207123
31,9.950456167105585,,,0.0,0.0,27.82559402207123
32,9.869929560925812,,,0.0,0.0,27.82559402207123
33,8.54116647457704,,,0.0,0.0,27.82559402207123
34,8.231522783171386,,,0.0,0.0,27.82559402207123
35,9.133671943098307,,,0.0,0.0,27.82559402207123
36,9.100069620646536,,,0.0,0.0,27.82559402207123
37,12.669855372980237,,,0.0,0.0,27.82559402207123
38,12.436470545828342,,,0.0,0.0,27.82559402207123
39,13.954127706121653,,,0.0,0.0,27.82559402207123
40,8.470382461789995,,,0.0,0.0,27.82559402207123
41,9.241568208206445,,,0.0,0.0,27.82559402207123
42,12.110088885761797,,,0.0,0.0,27.82559402207123
43,12.173798508942127,,,0.0,0.0,27.82559402207123
44,7.623277715407312,,,0.0,0.0,27.82559402207123
45,8.38513406785205,,,0.0,0.0,27.82559402207123
46,12.989830409176648,,,0.0,0.0,27.82559402207123
47,9.3432548311539,,,0.0,0.0,27.82559402207123
48,9.672786883078516,,,0.0,0.0,27.82559402207123
49,8.071404190734029,,,0.0,0.0,27.82559402207123
