,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.107335441280156,1587.607423730276,1535.6332839999893,0.0,0.0,0.16681005372000585
1,8.812509323004633,1135.350799386701,1084.870413950531,0.0,0.0,0.16681005372000585
2,8.93117800122127,769.1287329649737,736.7159346150634,0.0,0.0,0.16681005372000585
3,9.257833945099264,555.9485835159984,531.3104372540269,0.0,0.0,0.16681005372000585
4,9.396118483040482,417.23417134468946,397.96996906685257,0.0,0.0,0.16681005372000585
5,9.393634225707501,325.75306481573296,309.7684905294495,0.0,0.0,0.16681005372000585
6,8.7965482538566,264.0303169330162,250.31083609567602,0.0,0.0,0.16681005372000585
7,8.131403538864106,221.62514774675216,209.47378766371386,0.0,0.0,0.16681005372000585
8,10.625204741954803,191.90078472646888,180.89211144937764,0.0,0.0,0.16681005372000585
9,11.095648862887174,170.6345673464457,160.4751465062658,0.0,0.0,0.16681005372000585
10,9.760631857905537,155.09906445285435,145.59175711807916,0.0,0.0,0.16681005372000585
11,9.697909552138299,143.50631350884262,134.50973233002136,0.0,0.0,0.16681005372000585
12,13.414278985001147,134.64438855613295,126.06415849518912,0.0,0.0,0.16681005372000585
13,13.135722383391112,127.71092742259084,119.47167805869641,0.0,0.0,0.16681005372000585
14,12.088136982172728,122.16283263205841,114.20954515266338,0.0,0.0,0.16681005372000585
15,9.73682446219027,117.62361556237875,109.9103960565385,0.0,0.0,0.16681005372000585
16,8.891176700592041,113.83440830114915,106.33266464858443,0.0,0.0,0.16681005372000585
17,9.835745271295309,110.61209467403003,103.29384819282795,0.0,0.0,0.16681005372000585
18,10.83810817124322,107.82821695030394,100.6719048748917,0.0,0.0,0.16681005372000585
19,8.217075804714113,105.38882705818298,98.3759783202016,0.0,0.0,0.16681005372000585
20,9.475782785099,103.22550772023553,96.3417641056101,0.0,0.0,0.16681005372000585
21,8.826130734756589,101.28793738653383,94.52197014842763,0.0,0.0,0.16681005372000585
22,8.131215597037226,99.537333951758,92.87587565564343,0.0,0.0,0.16681005372000585
23,8.23698442382738,97.94464857078543,91.37971581224153,0.0,0.0,0.16681005372000585
24,9.612891773227602,96.48653692059435,90.01151331296221,0.0,0.0,0.16681005372000585
25,9.630307545885444,95.14507714042455,88.7524429878101,0.0,0.0,0.16681005372000585
26,13.314343216829002,93.90525681872951,87.58926636726757,0.0,0.0,0.16681005372000585
27,12.785046226345003,92.75506309519076,86.51042788361566,0.0,0.0,0.16681005372000585
28,8.457932671997696,91.68447691014552,85.50673110503395,0.0,0.0,0.16681005372000585
29,12.839083589147776,90.68493073972739,84.57032902559136,0.0,0.0,0.16681005372000585
30,8.914019191637635,89.74923341368701,83.69428611301905,0.0,0.0,0.16681005372000585
