,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.344503336586058,,,0.0,0.0,7.742636826811272
1,12.464988827705383,,,0.0,0.0,7.742636826811272
2,9.446773253846914,,,0.0,0.0,7.742636826811272
3,8.057409851346165,,,0.0,0.0,7.742636826811272
4,10.67073561809957,,,0.0,0.0,7.742636826811272
5,7.82272933004424,,,0.0,0.0,7.742636826811272
6,8.504044184926897,,,0.0,0.0,7.742636826811272
7,12.712914884090424,,,0.0,0.0,7.742636826811272
8,8.389680264983326,,,0.0,0.0,7.742636826811272
9,7.949358029291034,,,0.0,0.0,7.742636826811272
10,8.654025360010564,,,0.0,0.0,7.742636826811272
11,7.641844436060637,,,0.0,0.0,7.742636826811272
12,13.055506098084152,,,0.0,0.0,7.742636826811272
13,10.40996304480359,,,0.0,0.0,7.742636826811272
14,8.25438904762268,,,0.0,0.0,7.742636826811272
15,12.168820186983794,,,0.0,0.0,7.742636826811272
16,13.52456092974171,,,0.0,0.0,7.742636826811272
17,13.770059965085238,,,0.0,0.0,7.742636826811272
18,9.857479505706578,,,0.0,0.0,7.742636826811272
19,9.85159045830369,,,0.0,0.0,7.742636826811272
20,8.348007197026163,,,0.0,0.0,7.742636826811272
21,10.852401052135974,,,0.0,0.0,7.742636826811272
22,12.87603735877201,,,0.0,0.0,7.742636826811272
23,10.177945736795664,,,0.0,0.0,7.742636826811272
24,10.075764060020447,,,0.0,0.0,7.742636826811272
25,8.992830925621092,,,0.0,0.0,7.742636826811272
26,8.62904314789921,,,0.0,0.0,7.742636826811272
27,8.506625508889556,,,0.0,0.0,7.742636826811272
28,13.549545326270163,,,0.0,0.0,7.742636826811272
29,11.094080427661538,,,0.0,0.0,7.742636826811272
30,8.572769396007061,,,0.0,0.0,7.742636826811272
31,8.874229073058814,,,0.0,0.0,7.742636826811272
32,7.609371942002326,,,0.0,0.0,7.742636826811272
33,10.38721729721874,,,0.0,0.0,7.742636826811272
34,10.387211246881634,,,0.0,0.0,7.742636826811272
35,13.50174949504435,,,0.0,0.0,7.742636826811272
36,12.585768300108612,,,0.0,0.0,7.742636826811272
37,12.37546411389485,,,0.0,0.0,7.742636826811272
38,8.538122673053294,,,0.0,0.0,7.742636826811272
39,8.096489882096648,,,0.0,0.0,7.742636826811272
40,12.802406820002943,,,0.0,0.0,7.742636826811272
41,9.577796119265258,,,0.0,0.0,7.742636826811272
42,9.280065460130572,,,0.0,0.0,7.742636826811272
43,7.974421989172697,,,0.0,0.0,7.742636826811272
44,9.102917752228677,,,0.0,0.0,7.742636826811272
45,8.76079841190949,,,0.0,0.0,7.742636826811272
46,12.766608950216323,,,0.0,0.0,7.742636826811272
47,12.044648746028543,,,0.0,0.0,7.742636826811272
48,12.464189621154219,,,0.0,0.0,7.742636826811272
49,10.927182081155479,,,0.0,0.0,7.742636826811272
50,7.945559560786933,,,0.0,0.0,7.742636826811272
51,7.834492142312229,,,0.0,0.0,7.742636826811272
52,9.659858297090977,,,0.0,0.0,7.742636826811272
53,8.359844900202006,,,0.0,0.0,7.742636826811272
54,11.07858633575961,,,0.0,0.0,7.742636826811272
55,8.449720804113895,,,0.0,0.0,7.742636826811272
56,11.654681904707104,,,0.0,0.0,7.742636826811272
57,8.864461172837764,,,0.0,0.0,7.742636826811272
58,7.5979776782915,,,0.0,0.0,7.742636826811272
59,8.216896256431937,,,0.0,0.0,7.742636826811272
60,8.04701821692288,,,0.0,0.0,7.742636826811272
