,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.8390015084296465,298.32053435698907,286.8742402213501,0.0,0.0,0.5994842503189413
1,8.759369105100632,330.71798958212435,312.60057535099133,0.0,0.0,0.5994842503189413
2,7.717891389038414,157.10234730194597,147.51044346305417,0.0,0.0,0.5994842503189413
3,7.314916386269033,129.6916664645801,121.08269006682684,0.0,0.0,0.5994842503189413
4,7.7943878127262,111.4922801588755,103.97185032192345,0.0,0.0,0.5994842503189413
5,8.885723256040365,102.20854782581257,95.24656368559121,0.0,0.0,0.5994842503189413
6,8.250901447143406,96.03383119783757,89.48217096470455,0.0,0.0,0.5994842503189413
7,7.4964985037222505,91.66030435954157,85.40336701693639,0.0,0.0,0.5994842503189413
8,7.902201842050999,88.31346779715564,82.29545487788329,0.0,0.0,0.5994842503189413
9,7.8673448748886585,85.64661295061472,79.82470053683605,0.0,0.0,0.5994842503189413
10,11.061445950064808,83.456532437943,77.79835770641505,0.0,0.0,0.5994842503189413
11,11.996407116763294,81.61714290348051,76.10084798087652,0.0,0.0,0.5994842503189413
12,8.362234293948859,80.04413664543365,74.6509543252035,0.0,0.0,0.5994842503189413
13,10.631426120176911,78.67934183901842,73.39920312733732,0.0,0.0,0.5994842503189413
14,7.230393768288195,77.48041641829181,72.30081936420996,0.0,0.0,0.5994842503189413
15,8.264671437907964,76.41577447454128,71.33044713338415,0.0,0.0,0.5994842503189413
16,11.817114739213139,75.4613484282832,70.4623179570207,0.0,0.0,0.5994842503189413
17,9.850925361271948,74.59878496595933,69.68030136692325,0.0,0.0,0.5994842503189413
18,7.633422310929745,73.81357424933687,68.96972792535948,0.0,0.0,0.5994842503189413
19,8.185580847784877,73.09410190636711,68.32095446494682,0.0,0.0,0.5994842503189413
20,7.709238932933658,72.43129707168849,67.72444639181862,0.0,0.0,0.5994842503189413
21,8.534078838303685,71.81763741543351,67.17328583713339,0.0,0.0,0.5994842503189413
22,9.535360956098884,71.24700724556496,66.66181986797996,0.0,0.0,0.5994842503189413
23,7.964347089175135,70.7144103150574,66.18468838668659,0.0,0.0,0.5994842503189413
24,8.766401623841375,70.21548631270782,65.73892006089127,0.0,0.0,0.5994842503189413
25,7.925331588834524,69.74672854980497,65.3206238093527,0.0,0.0,0.5994842503189413
26,8.41284750495106,69.30513518184574,64.92678945652999,0.0,0.0,0.5994842503189413
27,7.3392354529351,68.88811072851081,64.55543343148258,0.0,0.0,0.5994842503189413
28,8.819146316032857,68.49332380719576,64.20401754697171,0.0,0.0,0.5994842503189413
29,7.708183799870312,68.11900059975228,63.87126759049598,0.0,0.0,0.5994842503189413
