,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.442843452095985,142232.604706955,141492.714202126,0.0,0.0,0.001
1,15.046933724079281,120427.44246040325,119718.0916682233,0.0,0.0,0.001
2,22.725244058296084,35650.26104700742,35151.308940390525,0.0,0.0,0.001
3,15.663741098716855,16990.160214916144,16599.04835927724,0.0,0.0,0.001
4,19.317759692203254,8413.518138925727,8111.140607294878,0.0,0.0,0.001
5,14.270479931030422,5525.8199276715195,5276.9256426699185,0.0,0.0,0.001
6,14.345386347267777,4422.107689570885,4208.058029829144,0.0,0.0,0.001
7,17.020418250001967,4013.7748023990894,3821.302691473702,0.0,0.0,0.001
8,15.416259557008743,3853.5467221462745,3674.6553999861108,0.0,0.0,0.001
9,10.642896309960634,3785.0692219105035,3614.7415196980774,0.0,0.0,0.001
10,12.311836611945182,3750.067304069896,3585.252990352479,0.0,0.0,0.001
11,15.412494901102036,3727.410634636235,3566.244673209844,0.0,0.0,0.001
12,15.683284151367843,3709.341697444223,3550.690363031309,0.0,0.0,0.001
13,13.210937262047082,3693.0262778127576,3536.1992450367447,0.0,0.0,0.001
14,11.21695867413655,3677.4248930909644,3522.001913273064,0.0,0.0,0.001
15,11.476666252594441,3662.1560461619,3507.880543185705,0.0,0.0,0.001
16,11.205049166921526,3647.0795886429887,3493.79307799453,0.0,0.0,0.001
17,11.873296068049967,3632.14230306724,3479.74683459055,0.0,0.0,0.001
18,11.330900360830128,3617.323721990738,3465.757303940478,0.0,0.0,0.001
19,13.967185447923839,3602.6151110831147,3451.8371771602033,0.0,0.0,0.001
20,12.832966292276978,3588.0120828950803,3437.996314382978,0.0,0.0,0.001
21,18.110425552818924,3573.5117860002642,3424.2392051458887,0.0,0.0,0.001
22,10.9394974661991,3559.1121764670606,3410.56907648348,0.0,0.0,0.001
23,10.793007641565055,3544.811432860018,3396.9872506151924,0.0,0.0,0.001
24,10.521078472957015,3530.607907620258,3383.4932198230467,0.0,0.0,0.001
25,15.092158594168723,3516.4999555588497,3370.087457374255,0.0,0.0,0.001
26,11.953247033059597,3502.4860798378922,3356.7685561617513,0.0,0.0,0.001
27,12.114760011434555,3488.5647786500326,3343.5359514273964,0.0,0.0,0.001
28,10.23091432871297,3474.7346053046303,3330.388033731251,0.0,0.0,0.001
29,11.895705660805106,3460.9942481554813,3317.3240236014735,0.0,0.0,0.001
30,12.681973373983055,3447.342345758754,3304.3425788250443,0.0,0.0,0.001
31,16.818298859987408,3433.7775977899137,3291.442881014473,0.0,0.0,0.001
32,14.51437867200002,3420.29883791234,3278.6234215756517,0.0,0.0,0.001
33,11.566413814201951,3406.9047765627574,3265.8834011966305,0.0,0.0,0.001
34,14.773861554916948,3393.5942893732695,3253.221461030347,0.0,0.0,0.001
35,13.959405852947384,3380.366253369141,3240.6367197565714,0.0,0.0,0.001
