,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.07979927584529,,,0.0,0.0,100.0
1,9.545627125073224,,,0.0,0.0,100.0
2,13.491000669077039,,,0.0,0.0,100.0
3,13.833777965977788,,,0.0,0.0,100.0
4,14.284192497376353,,,0.0,0.0,100.0
5,9.580101806204766,,,0.0,0.0,100.0
6,9.529260052833706,,,0.0,0.0,100.0
7,8.262208097148687,,,0.0,0.0,100.0
8,8.963258642237633,,,0.0,0.0,100.0
9,9.219129112083465,,,0.0,0.0,100.0
10,10.350674537010491,,,0.0,0.0,100.0
11,10.623045209329575,,,0.0,0.0,100.0
12,8.34842824516818,,,0.0,0.0,100.0
13,7.845375097822398,,,0.0,0.0,100.0
14,8.220312838908285,,,0.0,0.0,100.0
15,10.55052912980318,,,0.0,0.0,100.0
16,9.77570634521544,,,0.0,0.0,100.0
17,10.02882074797526,,,0.0,0.0,100.0
18,9.400176792405546,,,0.0,0.0,100.0
19,11.163107545115054,,,0.0,0.0,100.0
20,8.63009634334594,,,0.0,0.0,100.0
21,11.248577838297933,,,0.0,0.0,100.0
22,12.573739157058299,,,0.0,0.0,100.0
23,8.057545288000256,,,0.0,0.0,100.0
24,7.822826596908271,,,0.0,0.0,100.0
25,9.01860098587349,,,0.0,0.0,100.0
26,10.835200964007527,,,0.0,0.0,100.0
27,11.221530987881124,,,0.0,0.0,100.0
28,9.99132774490863,,,0.0,0.0,100.0
29,8.64555415790528,,,0.0,0.0,100.0
30,10.723404509015381,,,0.0,0.0,100.0
31,12.475025116931647,,,0.0,0.0,100.0
32,10.06808364065364,,,0.0,0.0,100.0
33,10.259844614658505,,,0.0,0.0,100.0
34,7.582476247102022,,,0.0,0.0,100.0
35,9.13506108801812,,,0.0,0.0,100.0
36,13.56498661218211,,,0.0,0.0,100.0
37,13.067999948281795,,,0.0,0.0,100.0
38,9.021716079209,,,0.0,0.0,100.0
39,9.489364055916667,,,0.0,0.0,100.0
40,13.798290183767676,,,0.0,0.0,100.0
41,9.647071684710681,,,0.0,0.0,100.0
42,8.378004644997418,,,0.0,0.0,100.0
43,7.530356957111508,,,0.0,0.0,100.0
44,8.708797635976225,,,0.0,0.0,100.0
45,8.762289263308048,,,0.0,0.0,100.0
46,9.232381551992148,,,0.0,0.0,100.0
47,9.256323487963527,,,0.0,0.0,100.0
48,11.978067949879915,,,0.0,0.0,100.0
49,8.444686471950263,,,0.0,0.0,100.0
50,8.10129735385999,,,0.0,0.0,100.0
51,8.844491743016988,,,0.0,0.0,100.0
52,8.09675350598991,,,0.0,0.0,100.0
53,8.19661189801991,,,0.0,0.0,100.0
54,6.943613830022514,,,0.0,0.0,100.0
55,8.449541958980262,,,0.0,0.0,100.0
56,8.472225754056126,,,0.0,0.0,100.0
57,10.774827283807099,,,0.0,0.0,100.0
58,9.244037840049714,,,0.0,0.0,100.0
59,9.61033232929185,,,0.0,0.0,100.0
60,8.260020120069385,,,0.0,0.0,100.0
61,8.95894873701036,,,0.0,0.0,100.0
62,8.743677611928433,,,0.0,0.0,100.0
63,8.344810561742634,,,0.0,0.0,100.0
64,7.923506713937968,,,0.0,0.0,100.0
65,10.824348545633256,,,0.0,0.0,100.0
66,8.388280921149999,,,0.0,0.0,100.0
67,8.060133464168757,,,0.0,0.0,100.0
68,7.937760740984231,,,0.0,0.0,100.0
69,8.844600273761898,,,0.0,0.0,100.0
70,9.449203092139214,,,0.0,0.0,100.0
71,13.18764428794384,,,0.0,0.0,100.0
