,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.577779168728739,164.72876039579162,159.53639397159824,0.0,0.0,2.154434690031883
1,14.614681008271873,138.28745508518662,128.8741238735983,0.0,0.0,2.154434690031883
2,10.530244848690927,83.96230430337766,78.41268767764733,0.0,0.0,2.154434690031883
3,10.965157323051244,78.74284631996548,73.30649249638462,0.0,0.0,2.154434690031883
4,9.620033018756658,74.30714070973806,69.39833086576225,0.0,0.0,2.154434690031883
5,8.402894113678485,71.85121752733855,67.16828469869692,0.0,0.0,2.154434690031883
6,8.088900017086416,69.92995634594911,65.46844109337331,0.0,0.0,2.154434690031883
7,8.204668495804071,68.41703319256183,64.1193203334343,0.0,0.0,2.154434690031883
8,7.913808924145997,67.16987695655398,63.01461769716287,0.0,0.0,2.154434690031883
9,7.806516043841839,66.11615221570241,62.0819282104699,0.0,0.0,2.154434690031883
10,8.1263447990641,65.21443777711956,61.28391334255001,0.0,0.0,2.154434690031883
11,10.789587890263647,64.43240769196731,60.59110803601402,0.0,0.0,2.154434690031883
12,10.167507994920015,63.74755957124969,59.987648392621566,0.0,0.0,2.154434690031883
13,9.18309836788103,63.14286284981809,59.45123340697534,0.0,0.0,2.154434690031883
14,12.208886699285358,62.603637792358555,58.97681775954197,0.0,0.0,2.154434690031883
15,9.784056826028973,62.12100760015107,58.54858172890258,0.0,0.0,2.154434690031883
16,11.358615553937852,61.688342603566056,58.16556816728536,0.0,0.0,2.154434690031883
17,9.610526355914772,61.294705754708545,57.819365429085366,0.0,0.0,2.154434690031883
18,9.0309709883295,60.937957747959146,57.50352566409724,0.0,0.0,2.154434690031883
19,14.358607043977827,60.61281609958721,57.21634939871158,0.0,0.0,2.154434690031883
20,11.817638636101037,60.315258255583316,56.95242781058587,0.0,0.0,2.154434690031883
21,15.04723983304575,60.04189888417143,56.71148259722675,0.0,0.0,2.154434690031883
22,10.480617716442794,59.79077559674404,56.49067021420037,0.0,0.0,2.154434690031883
23,14.320310157258064,59.557125307709775,56.28228936322835,0.0,0.0,2.154434690031883
24,10.845631579868495,59.34133511275717,56.09162633492516,0.0,0.0,2.154434690031883
25,14.626474102027714,59.140852644146094,55.91493197703698,0.0,0.0,2.154434690031883
26,10.206591688096523,58.95398182428682,55.74945131403398,0.0,0.0,2.154434690031883
27,12.057354929856956,58.77949334965967,55.5949957251613,0.0,0.0,2.154434690031883
28,13.360781916882843,58.61606419328272,55.44982953159491,0.0,0.0,2.154434690031883
29,8.633254851680249,58.46281933452272,55.314367182093356,0.0,0.0,2.154434690031883
30,13.725697946269065,58.31875003733999,55.1871594512005,0.0,0.0,2.154434690031883
31,9.868009584024549,58.183276921567575,55.06583168390499,0.0,0.0,2.154434690031883
32,13.125325011089444,58.05487672302671,54.952862022552935,0.0,0.0,2.154434690031883
33,10.667131907306612,57.93385758776959,54.84576768106153,0.0,0.0,2.154434690031883
34,7.685086803976446,57.81924864573192,54.743265785112676,0.0,0.0,2.154434690031883
35,7.176718985196203,57.710301873359995,54.64725878895005,0.0,0.0,2.154434690031883
36,8.702258407138288,57.60698517670051,54.55514179521356,0.0,0.0,2.154434690031883
37,10.641359149012715,57.50864633232413,54.468431368095416,0.0,0.0,2.154434690031883
38,12.43397396011278,57.41502741777673,54.38442778905397,0.0,0.0,2.154434690031883
39,10.969643054995686,57.3255273790764,54.30548864410015,0.0,0.0,2.154434690031883
40,14.219399163965136,57.24012968618688,54.2296732081545,0.0,0.0,2.154434690031883
41,10.387619911693037,57.15844962660771,54.15678561887478,0.0,0.0,2.154434690031883
42,8.53121970873326,57.080270925779274,54.0878426324494,0.0,0.0,2.154434690031883
43,8.065694156102836,57.00526462010812,54.02073579831447,0.0,0.0,2.154434690031883
44,9.22728548804298,56.93329156633105,53.95637275907031,0.0,0.0,2.154434690031883
45,8.718127463012934,56.864183558526975,53.894662015420664,0.0,0.0,2.154434690031883
46,10.340193724259734,56.79769526238793,53.83535127748992,0.0,0.0,2.154434690031883
47,7.923143235966563,56.73370264553733,53.77847650839828,0.0,0.0,2.154434690031883
48,8.604354738257825,56.67206199621823,53.72347901455706,0.0,0.0,2.154434690031883
49,9.278744000010192,56.612636387387944,53.67033471220647,0.0,0.0,2.154434690031883
50,8.587429373990744,56.55528439308489,53.61919186858251,0.0,0.0,2.154434690031883
51,14.323644346091896,56.4998901213793,53.56939112650921,0.0,0.0,2.154434690031883
52,9.65754419285804,56.446367485607375,53.52157126439632,0.0,0.0,2.154434690031883
53,14.96662346413359,56.394593863764314,53.47518944340644,0.0,0.0,2.154434690031883
54,12.140395824797451,56.34448695347915,53.43034853264724,0.0,0.0,2.154434690031883
55,12.228385048918426,56.29596695427862,53.38691184982132,0.0,0.0,2.154434690031883
56,8.659928066655993,56.248935229797354,53.344678398162024,0.0,0.0,2.154434690031883
57,8.898777609225363,56.20333122428519,53.30366058779243,0.0,0.0,2.154434690031883
58,10.746206020005047,56.1590973277709,53.26370603825285,0.0,0.0,2.154434690031883
59,9.000025748740882,56.11614011412149,53.22519714946367,0.0,0.0,2.154434690031883
60,8.00210235407576,56.07441061198676,53.18787271257641,0.0,0.0,2.154434690031883
61,9.222163118887693,56.03387100866002,53.15154190959071,0.0,0.0,2.154434690031883
62,8.82630662014708,55.994439163384214,53.116034814224186,0.0,0.0,2.154434690031883
63,8.187256936915219,55.95607820963317,53.08136473642325,0.0,0.0,2.154434690031883
64,9.56733934301883,55.91874732923021,53.04764572767206,0.0,0.0,2.154434690031883
65,12.43499280512333,55.88240384268319,53.01503622666203,0.0,0.0,2.154434690031883
66,12.542170201893896,55.84699512560099,52.98317894110987,0.0,0.0,2.154434690031883
67,11.00987984938547,55.81248448099063,52.9516829248608,0.0,0.0,2.154434690031883
68,10.21279406780377,55.77883796926027,52.92128963474748,0.0,0.0,2.154434690031883
69,9.340695061255246,55.74601979584683,52.8918307848543,0.0,0.0,2.154434690031883
70,9.50955118983984,55.71400275857643,52.862926233358415,0.0,0.0,2.154434690031883
71,7.964420590549707,55.68274919005093,52.83447681675212,0.0,0.0,2.154434690031883
72,11.767187576275319,55.65223452475857,52.80695410308032,0.0,0.0,2.154434690031883
73,10.162450269795954,55.62243545132532,52.77982273896208,0.0,0.0,2.154434690031883
74,8.720988153945655,55.59330648179118,52.753412205667125,0.0,0.0,2.154434690031883
75,8.894056043121964,55.56484470336208,52.727614777914816,0.0,0.0,2.154434690031883
76,8.767033773940057,55.53700821112352,52.702434426157744,0.0,0.0,2.154434690031883
77,12.489786192309111,55.50978873725152,52.67788002677692,0.0,0.0,2.154434690031883
78,10.895148039795458,55.48315924953659,52.653575076595246,0.0,0.0,2.154434690031883
79,9.27723629400134,55.45710092506559,52.629975312791984,0.0,0.0,2.154434690031883
80,12.14036748278886,55.43159639567332,52.60687731078004,0.0,0.0,2.154434690031883
81,13.944632317870855,55.40661346606985,52.58400596324099,0.0,0.0,2.154434690031883
82,12.796122821047902,55.382152334798135,52.56174885539287,0.0,0.0,2.154434690031883
83,13.13494053017348,55.35818962520003,52.53982140068063,0.0,0.0,2.154434690031883
84,10.174527694936842,55.33470772558714,52.51852190585722,0.0,0.0,2.154434690031883
85,12.787127788178623,55.31169203065187,52.49752989013085,0.0,0.0,2.154434690031883
86,9.24093325715512,55.28914019052471,52.47710712958939,0.0,0.0,2.154434690031883
87,9.027861949056387,55.26700233439576,52.45671837781787,0.0,0.0,2.154434690031883
88,10.582205407321453,55.24530366693912,52.437014151174864,0.0,0.0,2.154434690031883
89,12.142366903368384,55.22402013631768,52.41765017992775,0.0,0.0,2.154434690031883
90,8.768409790005535,55.20312478523487,52.398371410581426,0.0,0.0,2.154434690031883
91,8.373687193263322,55.1826236517491,52.379647642810625,0.0,0.0,2.154434690031883
92,8.473405136261135,55.162499873459105,52.36124798142664,0.0,0.0,2.154434690031883
93,9.145883420016617,55.142742495957606,52.34299038795388,0.0,0.0,2.154434690031883
94,12.067395947873592,55.12333851940408,52.32532945541385,0.0,0.0,2.154434690031883
95,11.846025373786688,55.1042791702416,52.307885138344396,0.0,0.0,2.154434690031883
96,8.986717919819057,55.08555630037575,52.29067779262889,0.0,0.0,2.154434690031883
97,8.34197649685666,55.06716004673773,52.27378593863536,0.0,0.0,2.154434690031883
98,10.528223969973624,55.049081923458175,52.25709411477291,0.0,0.0,2.154434690031883
99,8.220188928302377,55.03131248704576,52.2408149524635,0.0,0.0,2.154434690031883
100,8.767449864186347,55.013844526837445,52.22477069294503,0.0,0.0,2.154434690031883
101,8.774079627357423,54.996669518202886,52.208857928738425,0.0,0.0,2.154434690031883
102,8.81864605518058,54.97978080469159,52.19333838566931,0.0,0.0,2.154434690031883
103,8.027806899044663,54.96316883580148,52.17810645508693,0.0,0.0,2.154434690031883
104,12.025000381283462,54.94682854741466,52.16301897194934,0.0,0.0,2.154434690031883
105,9.426400233991444,54.930753410712356,52.14816903800714,0.0,0.0,2.154434690031883
106,7.522229014895856,54.914934336401245,52.13358894464608,0.0,0.0,2.154434690031883
107,7.716670698020607,54.899369274189425,52.11914048200446,0.0,0.0,2.154434690031883
108,7.869990888051689,54.88404566421517,52.10510026235128,0.0,0.0,2.154434690031883
109,13.916738516185433,54.86896314601697,52.091051216111886,0.0,0.0,2.154434690031883
110,8.601665798109025,54.85411417574497,52.07736800731272,0.0,0.0,2.154434690031883
111,10.993151011876762,54.839493542701085,52.06380068767311,0.0,0.0,2.154434690031883
112,11.798977485857904,54.82509384582668,52.05051241924002,0.0,0.0,2.154434690031883
113,8.201218537054956,54.81091341180735,52.03742622739529,0.0,0.0,2.154434690031883
114,8.68656599894166,54.79694361446243,52.02447825251576,0.0,0.0,2.154434690031883
115,9.678027455694973,54.78318296708319,52.011636592823216,0.0,0.0,2.154434690031883
116,9.702122729737312,54.769624294128974,51.99906842143127,0.0,0.0,2.154434690031883
117,9.864122742787004,54.756263985249696,51.98668552067894,0.0,0.0,2.154434690031883
118,8.72691163001582,54.74309868369912,51.97442823043103,0.0,0.0,2.154434690031883
119,7.895548470783979,54.73012322832249,51.96227213222206,0.0,0.0,2.154434690031883
120,7.808493908960372,54.71733491917788,51.95055237465356,0.0,0.0,2.154434690031883
121,7.863664524164051,54.704720903936995,51.93866426945469,0.0,0.0,2.154434690031883
122,8.580624472815543,54.69228854532898,51.9271377899086,0.0,0.0,2.154434690031883
123,8.680553258862346,54.680030323652645,51.91566966092791,0.0,0.0,2.154434690031883
124,8.383402341976762,54.66794245770001,51.90438476890419,0.0,0.0,2.154434690031883
125,8.512028206139803,54.656020029780734,51.89329137059915,0.0,0.0,2.154434690031883
126,10.177179027348757,54.644262378600246,51.88222819839172,0.0,0.0,2.154434690031883
127,9.267594123724848,54.632662539238126,51.871480723202055,0.0,0.0,2.154434690031883
128,7.410545775201172,54.621220360661844,51.860775599126875,0.0,0.0,2.154434690031883
129,9.213689303025603,54.60993111529543,51.850218676020255,0.0,0.0,2.154434690031883
130,7.593849703203887,54.59879299086034,51.83978680146689,0.0,0.0,2.154434690031883
131,7.841088003944606,54.58780193474462,51.82949045132755,0.0,0.0,2.154434690031883
132,7.987373245880008,54.57695403581076,51.819305883946136,0.0,0.0,2.154434690031883
133,10.107988785021007,54.56624904756365,51.809140685878624,0.0,0.0,2.154434690031883
134,7.959756529890001,54.55568080510404,51.79925320050533,0.0,0.0,2.154434690031883
135,9.134172539692372,54.545250008771745,51.78940928795574,0.0,0.0,2.154434690031883
136,11.981764597818255,54.534953520102796,51.77988220665238,0.0,0.0,2.154434690031883
