,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.309080763719976,0.6909285159474567,0.6909397789305433,68.602,68.529,0.006672402148800233
1,11.425319484435022,0.44716045048006325,0.4482472145998471,81.51925,81.328,0.006672402148800233
2,11.437068245373666,0.30086425076744483,0.30313020126813045,88.05825,87.898,0.006672402148800233
3,11.484569693915546,0.27446684956375916,0.2779696577521436,89.0785,88.932,0.006672402148800233
4,11.517996146343648,0.26114756503861003,0.26634545910898844,89.70375,89.404,0.006672402148800233
5,11.500457473099232,0.2569670364237322,0.26281172058570335,89.8695,89.562,0.006672402148800233
6,11.548917002044618,0.25446670802385485,0.26059792890119104,89.95525,89.703,0.006672402148800233
7,11.618657943792641,0.2534378129068063,0.25962273658075535,90.00325,89.749,0.006672402148800233
8,11.6281933253631,0.2529485414812014,0.2590802167875407,90.044,89.775,0.006672402148800233
9,11.606740580871701,0.25251425270268274,0.25870109201570457,90.07375,89.775,0.006672402148800233
10,11.931769151240587,0.2522037497641332,0.25842101953367447,90.092,89.801,0.006672402148800233
11,11.841035226359963,0.25191967780636665,0.25809957526244237,90.07900000000001,89.794,0.006672402148800233
12,11.64694592077285,0.2517858830799564,0.25792771023088856,90.077,89.799,0.006672402148800233
13,11.694951844401658,0.2517058771988372,0.25786497678582415,90.0755,89.803,0.006672402148800233
14,11.658803584985435,0.25165013462734653,0.25782188134071454,90.08675,89.788,0.006672402148800233
15,11.611030040308833,0.2516135496319147,0.25779265006229646,90.08275,89.795,0.006672402148800233
