,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.555990433320403,0.6925247733830053,0.6925282879364395,67.33675,67.27600000000001,0.0018566355334451114
1,11.51691307593137,0.529994576088322,0.5307335557642786,75.076,74.95,0.0018566355334451114
2,11.60297761298716,0.4120961295156328,0.413337329645936,83.27575,83.116,0.0018566355334451114
3,11.578435088507831,0.34088518642578125,0.34240434003286424,86.048,85.908,0.0018566355334451114
4,11.620055994950235,0.31152711155188995,0.3134381663900595,87.24975,87.196,0.0018566355334451114
5,11.619440557435155,0.3056630978543324,0.30766614875591536,87.52225,87.473,0.0018566355334451114
6,11.65793414786458,0.29780286017548974,0.3001759943476375,87.9315,87.861,0.0018566355334451114
7,11.670099407434464,0.28444254918564316,0.2875517195230066,88.55575,88.44,0.0018566355334451114
8,11.731766334734857,0.27557591201097786,0.2796985729286428,89.02625,88.816,0.0018566355334451114
9,11.717807183973491,0.2719015076600684,0.27641823570719826,89.17675,88.975,0.0018566355334451114
10,11.805693559348583,0.2691074032791173,0.2740067617124069,89.2965,89.074,0.0018566355334451114
11,11.753661743365228,0.2644966805619675,0.2697057182433891,89.52074999999999,89.318,0.0018566355334451114
12,11.777220298536122,0.2619991503763041,0.26747928456745385,89.6335,89.383,0.0018566355334451114
13,11.762035478837788,0.25996553568759906,0.2656506303389703,89.73325,89.461,0.0018566355334451114
14,11.695430936291814,0.25793395264103774,0.263808940455304,89.819,89.516,0.0018566355334451114
15,11.766518815420568,0.25643597638281235,0.26243560633733437,89.88225,89.598,0.0018566355334451114
16,11.830762837082148,0.2557086853590912,0.26174029181907993,89.911,89.622,0.0018566355334451114
17,11.757108295336366,0.2551881133471305,0.26120531906258665,89.9405,89.643,0.0018566355334451114
18,11.769885674118996,0.2544009868427215,0.26047031758806855,89.96125,89.721,0.0018566355334451114
19,11.76916286535561,0.2538317254318528,0.25998949060919163,89.992,89.739,0.0018566355334451114
20,11.746766742318869,0.253400859754132,0.25962453885756065,90.018,89.746,0.0018566355334451114
21,11.749968241900206,0.2529788400084957,0.25924987850239817,90.042,89.761,0.0018566355334451114
22,11.752911346964538,0.2527690441355614,0.25904304248385673,90.06775,89.789,0.0018566355334451114
23,11.738448042422533,0.25253294284397915,0.2587658373950279,90.0705,89.794,0.0018566355334451114
24,11.746775257401168,0.25238115605475653,0.25858633546867743,90.07625,89.78999999999999,0.0018566355334451114
25,11.75948326755315,0.2522436416913195,0.25843141979938705,90.08825,89.793,0.0018566355334451114
26,11.781776025891304,0.2520512464167639,0.258196988019342,90.08075,89.803,0.0018566355334451114
27,11.739122082479298,0.25197213948777997,0.2580947726709177,90.0735,89.824,0.0018566355334451114
28,11.782582061365247,0.25187598301437236,0.25798913576666843,90.071,89.799,0.0018566355334451114
29,11.878638921305537,0.2518009565836665,0.25791977264389154,90.08125,89.806,0.0018566355334451114
30,11.800591222010553,0.25175672718709585,0.2578978500743941,90.08125,89.792,0.0018566355334451114
31,11.771868664771318,0.2517111679230803,0.25788595655161306,90.0845,89.795,0.0018566355334451114
32,11.81744983047247,0.2516765484318236,0.25786114976498015,90.08825,89.791,0.0018566355334451114
33,11.628995213657618,0.2516560399488552,0.2578325261261639,90.08675,89.783,0.0018566355334451114
34,11.653810567222536,0.25163324839082934,0.2577847552240424,90.0805,89.803,0.0018566355334451114
