,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.382770377211273,0.6192082588607537,0.6195278905136133,76.321,76.188,0.3097054730724509
1,11.443355932831764,1.8691990591824792,1.8932365588754108,72.80025,72.699,0.3097054730724509
2,11.464544674381614,0.8448647077495551,0.8525723160924642,87.85125,87.617,0.3097054730724509
3,11.495723254978657,0.3171138951274535,0.33057898030155725,88.144,87.743,0.3097054730724509
4,11.521669004112482,0.3845381313709972,0.3966482334112927,86.366,86.174,0.3097054730724509
5,11.58588154707104,0.31247035017941055,0.31717372185236825,87.331,87.19200000000001,0.3097054730724509
6,11.580516194924712,0.38174315496469363,0.3940186719425683,88.77025,88.53,0.3097054730724509
7,11.604383062571287,0.25305915023164394,0.25885469303765624,90.0465,89.78,0.3097054730724509
8,11.659806001931429,0.25213243098982024,0.258351091439908,90.072,89.78999999999999,0.3097054730724509
9,11.588112067431211,0.3212661230411597,0.3329269838295806,88.816,88.568,0.3097054730724509
10,11.689723725430667,0.2614021987976315,0.2672698462995914,89.71625,89.477,0.3097054730724509
11,11.752885992638767,0.2552047088401249,0.2611577167489468,89.95224999999999,89.654,0.3097054730724509
12,11.667378044687212,0.25228617818577315,0.2584926203547953,90.068,89.741,0.3097054730724509
13,11.655846982263029,0.3922795558262481,0.40962772543716525,89.50675,89.201,0.3097054730724509
14,11.700362557545304,0.28656511770592885,0.2969026545986294,89.9605,89.659,0.3097054730724509
15,11.6705486420542,5.338409584383269,5.251476135297642,82.62625,82.372,0.3097054730724509
16,11.670157389715314,5.076047575928032,5.007420897923706,86.60825,86.384,0.3097054730724509
17,11.673050572164357,1.905712425210833,1.9264587602946572,89.35475,88.957,0.3097054730724509
18,11.702946708537638,1.1585603976618144,1.2016983648644741,87.4235,87.12,0.3097054730724509
19,11.654116114601493,0.5200466583230547,0.5380293972013827,89.79575,89.487,0.3097054730724509
20,11.721194580197334,1.9475406457809854,1.949229635279319,89.88125,89.521,0.3097054730724509
21,11.796359499916434,3.04304550475935,3.023142226245481,89.68975,89.393,0.3097054730724509
22,11.715681927278638,inf,inf,88.0535,87.847,0.3097054730724509
23,11.989650472998619,inf,inf,86.81975,86.656,0.3097054730724509
24,11.878663325682282,inf,inf,54.7105,54.79,0.3097054730724509
25,11.700123104266822,,,0.0,0.0,0.3097054730724509
26,11.667560920119286,,,0.0,0.0,0.3097054730724509
27,11.736020693555474,,,0.0,0.0,0.3097054730724509
28,11.698511948809028,,,0.0,0.0,0.3097054730724509
29,11.684499869123101,,,0.0,0.0,0.3097054730724509
30,11.689157142303884,,,0.0,0.0,0.3097054730724509
31,11.696076687425375,,,0.0,0.0,0.3097054730724509
32,11.696156124584377,,,0.0,0.0,0.3097054730724509
33,11.672547118738294,,,0.0,0.0,0.3097054730724509
34,11.738404417410493,,,0.0,0.0,0.3097054730724509
35,11.672003496438265,,,0.0,0.0,0.3097054730724509
36,11.688266527839005,,,0.0,0.0,0.3097054730724509
37,11.758810616098344,,,0.0,0.0,0.3097054730724509
38,11.691570702008903,,,0.0,0.0,0.3097054730724509
39,11.663843118585646,,,0.0,0.0,0.3097054730724509
40,11.697162080556154,,,0.0,0.0,0.3097054730724509
41,11.64591356087476,,,0.0,0.0,0.3097054730724509
42,11.707711194641888,,,0.0,0.0,0.3097054730724509
43,11.69542673882097,,,0.0,0.0,0.3097054730724509
44,11.712590146809816,,,0.0,0.0,0.3097054730724509
45,11.683632830157876,,,0.0,0.0,0.3097054730724509
46,11.693056534044445,,,0.0,0.0,0.3097054730724509
47,11.670501406304538,,,0.0,0.0,0.3097054730724509
48,11.671751339919865,,,0.0,0.0,0.3097054730724509
49,11.701740309596062,,,0.0,0.0,0.3097054730724509
50,11.71872772462666,,,0.0,0.0,0.3097054730724509
51,11.673954093828797,,,0.0,0.0,0.3097054730724509
52,11.694502130150795,,,0.0,0.0,0.3097054730724509
53,11.740205803886056,,,0.0,0.0,0.3097054730724509
54,11.685161181725562,,,0.0,0.0,0.3097054730724509
55,11.674864100292325,,,0.0,0.0,0.3097054730724509
56,11.78679248970002,,,0.0,0.0,0.3097054730724509
57,11.671213010326028,,,0.0,0.0,0.3097054730724509
58,11.734485618770123,,,0.0,0.0,0.3097054730724509
59,11.702244386076927,,,0.0,0.0,0.3097054730724509
60,11.679298295639455,,,0.0,0.0,0.3097054730724509
61,11.672836791723967,,,0.0,0.0,0.3097054730724509
62,11.72093089390546,,,0.0,0.0,0.3097054730724509
63,11.687996532768011,,,0.0,0.0,0.3097054730724509
64,11.687619994394481,,,0.0,0.0,0.3097054730724509
65,11.683127700351179,,,0.0,0.0,0.3097054730724509
66,11.736331285908818,,,0.0,0.0,0.3097054730724509
67,11.668319264426827,,,0.0,0.0,0.3097054730724509
68,11.710791698656976,,,0.0,0.0,0.3097054730724509
69,11.748161897994578,,,0.0,0.0,0.3097054730724509
70,11.66035746410489,,,0.0,0.0,0.3097054730724509
71,11.656637348234653,,,0.0,0.0,0.3097054730724509
72,11.758559319190681,,,0.0,0.0,0.3097054730724509
73,11.652160251513124,,,0.0,0.0,0.3097054730724509
74,11.700698497705162,,,0.0,0.0,0.3097054730724509
75,11.65877165272832,,,0.0,0.0,0.3097054730724509
76,11.672366650775075,,,0.0,0.0,0.3097054730724509
77,11.656151225790381,,,0.0,0.0,0.3097054730724509
78,11.662197098135948,,,0.0,0.0,0.3097054730724509
79,11.718185407109559,,,0.0,0.0,0.3097054730724509
80,11.680185523815453,,,0.0,0.0,0.3097054730724509
81,11.682174440473318,,,0.0,0.0,0.3097054730724509
82,11.791712603531778,,,0.0,0.0,0.3097054730724509
83,11.668395180255175,,,0.0,0.0,0.3097054730724509
84,11.69547241088003,,,0.0,0.0,0.3097054730724509
85,11.758848830126226,,,0.0,0.0,0.3097054730724509
86,11.711905688978732,,,0.0,0.0,0.3097054730724509
87,11.718833475373685,,,0.0,0.0,0.3097054730724509
88,11.686918843537569,,,0.0,0.0,0.3097054730724509
89,11.683638270013034,,,0.0,0.0,0.3097054730724509
90,11.697144456207752,,,0.0,0.0,0.3097054730724509
91,11.703779654577374,,,0.0,0.0,0.3097054730724509
92,11.740794464945793,,,0.0,0.0,0.3097054730724509
93,11.677897401154041,,,0.0,0.0,0.3097054730724509
94,11.683528046123683,,,0.0,0.0,0.3097054730724509
95,11.740605144761503,,,0.0,0.0,0.3097054730724509
96,11.691218443214893,,,0.0,0.0,0.3097054730724509
97,11.691099509596825,,,0.0,0.0,0.3097054730724509
98,11.759047796018422,,,0.0,0.0,0.3097054730724509
99,11.651330665685236,,,0.0,0.0,0.3097054730724509
