,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.3993516927585,0.5191287415470562,0.51980668392834,83.65625,83.51599999999999,1.113023760882849
1,11.52814214490354,2.494827490850533,2.4724655382471665,88.63525,88.396,1.113023760882849
2,11.537423400208354,inf,inf,88.21125,88.057,1.113023760882849
3,11.582276972942054,inf,inf,52.31425,52.185,1.113023760882849
4,11.536062932573259,inf,inf,49.692,49.853,1.113023760882849
5,11.503085501492023,inf,inf,50.12625,49.926,1.113023760882849
6,11.569113800302148,inf,inf,50.12475,50.325,1.113023760882849
7,11.64337036293,inf,inf,50.0735,49.914,1.113023760882849
8,11.680314695462584,inf,inf,50.2145,50.377,1.113023760882849
9,11.656691182404757,inf,inf,50.0195,49.86,1.113023760882849
10,11.688815315254033,inf,inf,50.21025,50.353,1.113023760882849
11,11.742253880947828,inf,inf,49.9055,49.758,1.113023760882849
12,11.727446556091309,inf,inf,50.04475,50.161,1.113023760882849
13,11.694107256829739,inf,inf,50.14425,50.033,1.113023760882849
14,11.765946438536048,inf,inf,50.0115,50.126,1.113023760882849
15,11.683468990959227,inf,inf,50.137,50.035,1.113023760882849
16,11.684977760538459,inf,inf,50.0125,50.126,1.113023760882849
17,11.720356001518667,inf,inf,50.14125,50.03,1.113023760882849
18,11.699488799087703,inf,inf,50.0155,50.13,1.113023760882849
19,11.684184327721596,inf,inf,50.14975,50.035,1.113023760882849
20,11.76791460905224,inf,inf,50.01825,50.121,1.113023760882849
21,11.6955899996683,inf,inf,50.15125,50.033,1.113023760882849
22,11.713516179472208,inf,inf,50.01875,50.123,1.113023760882849
23,11.662976977415383,inf,inf,50.14575,50.037,1.113023760882849
24,11.75560749694705,inf,inf,50.004,50.123,1.113023760882849
25,11.705312411300838,inf,inf,50.1475,50.03,1.113023760882849
26,11.730592601001263,inf,inf,50.01675,50.127,1.113023760882849
27,11.76836783066392,inf,inf,50.15425,50.028,1.113023760882849
28,11.71015337947756,inf,inf,50.013,50.134,1.113023760882849
29,11.720214133150876,inf,inf,50.143,50.026,1.113023760882849
30,11.797372490167618,inf,inf,50.01525,50.134,1.113023760882849
31,11.697766602039337,inf,inf,50.1415,50.028,1.113023760882849
32,11.723242234438658,inf,inf,50.00825,50.118,1.113023760882849
33,11.73688517510891,inf,inf,50.15425,50.039,1.113023760882849
34,11.73001357447356,inf,inf,50.00575,50.122,1.113023760882849
35,11.731856473721564,inf,inf,50.137,50.019,1.113023760882849
36,11.721159832552075,inf,inf,50.01375,50.127,1.113023760882849
37,11.653842156752944,inf,inf,50.14225,50.032,1.113023760882849
38,11.704449250362813,inf,inf,50.01575,50.128,1.113023760882849
39,11.72776216454804,inf,inf,50.14275,50.029,1.113023760882849
40,11.750161895528436,inf,inf,50.01425,50.126,1.113023760882849
41,11.746485904790461,inf,inf,50.14575,50.037,1.113023760882849
42,11.71690246462822,inf,inf,50.00875,50.117,1.113023760882849
43,11.776600987650454,inf,inf,50.1485,50.034,1.113023760882849
44,11.698960361070931,inf,inf,50.024,50.133,1.113023760882849
45,11.724537331610918,inf,inf,50.14725,50.03,1.113023760882849
46,11.75898596458137,inf,inf,50.01,50.126,1.113023760882849
47,11.69283142592758,inf,inf,50.14825,50.034,1.113023760882849
48,11.72124208509922,inf,inf,50.01675,50.124,1.113023760882849
49,11.738468284718692,inf,inf,50.147,50.035,1.113023760882849
50,11.717332798987627,inf,inf,50.00875,50.13,1.113023760882849
51,11.703151085413992,inf,inf,50.158,50.042,1.113023760882849
52,11.709819477051497,inf,inf,50.01375,50.139,1.113023760882849
53,11.70215013064444,inf,inf,50.1435,50.031,1.113023760882849
54,11.757483939640224,inf,inf,50.01075,50.135,1.113023760882849
55,11.732968739233911,inf,inf,50.15175,50.049,1.113023760882849
56,11.732104388996959,inf,inf,50.005,50.123,1.113023760882849
57,11.682218058034778,inf,inf,50.15175,50.039,1.113023760882849
58,11.710866644978523,inf,inf,50.01625,50.13,1.113023760882849
59,11.769100186415017,inf,inf,50.148,50.041,1.113023760882849
60,11.707559141330421,inf,inf,50.01525,50.126,1.113023760882849
61,11.66862930264324,inf,inf,50.14725,50.033,1.113023760882849
62,11.763442786410451,inf,inf,50.01525,50.122,1.113023760882849
63,11.695738330483437,inf,inf,50.14575,50.031,1.113023760882849
64,11.729010530747473,inf,inf,50.01675,50.13,1.113023760882849
65,11.708072854205966,inf,inf,50.14675,50.035,1.113023760882849
66,11.691508588381112,inf,inf,50.01725,50.127,1.113023760882849
67,11.700149552896619,inf,inf,50.148,50.036,1.113023760882849
68,11.79278610367328,inf,inf,50.02025,50.142,1.113023760882849
69,11.67913409601897,inf,inf,50.14325,50.028,1.113023760882849
70,11.683954695239663,inf,inf,50.013,50.123,1.113023760882849
71,11.727523626759648,inf,inf,50.1495,50.046,1.113023760882849
72,11.775238552130759,inf,inf,50.01525,50.127,1.113023760882849
73,11.71770357619971,inf,inf,50.14475,50.045,1.113023760882849
74,11.711983003653586,inf,inf,50.01925,50.128,1.113023760882849
75,11.753398719243705,inf,inf,50.14825,50.03,1.113023760882849
76,11.719228197820485,inf,inf,50.0105,50.132,1.113023760882849
77,11.73316157143563,inf,inf,50.15,50.039,1.113023760882849
78,11.840123516507447,inf,inf,50.01675,50.127,1.113023760882849
79,11.898371684364974,inf,inf,50.1435,50.037,1.113023760882849
80,11.91723033040762,inf,inf,50.01275,50.12,1.113023760882849
81,11.984016395173967,inf,inf,50.1455,50.04,1.113023760882849
82,12.265255055390298,inf,inf,50.01825,50.132,1.113023760882849
83,11.863387390039861,inf,inf,50.1395,50.03,1.113023760882849
84,11.747931217774749,inf,inf,50.0115,50.139,1.113023760882849
85,11.733190294355154,inf,inf,50.14025,50.03,1.113023760882849
86,11.754369246773422,inf,inf,50.01275,50.127,1.113023760882849
87,11.72633511852473,inf,inf,50.142,50.035,1.113023760882849
88,11.81611854210496,inf,inf,50.017,50.124,1.113023760882849
89,11.759075193665922,inf,inf,50.149,50.036,1.113023760882849
90,11.724546582438052,inf,inf,50.01825,50.133,1.113023760882849
91,11.787847939878702,inf,inf,50.1415,50.029,1.113023760882849
92,11.722733587957919,inf,inf,50.0085,50.126,1.113023760882849
93,11.77050877828151,inf,inf,50.15025,50.033,1.113023760882849
94,11.799962151795626,inf,inf,50.01425,50.126,1.113023760882849
95,11.732599835842848,inf,inf,50.14825,50.03,1.113023760882849
96,11.702284263446927,inf,inf,50.023,50.131,1.113023760882849
