,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.484010176733136,0.6929735744215587,0.6929745905818068,66.87875,66.87299999999999,0.0005166198660059535
1,11.58693936560303,0.5897571480846079,0.5900443550061591,70.89775,70.851,0.0005166198660059535
2,11.55786731094122,0.5425757887276463,0.5434409804728926,73.962,73.759,0.0005166198660059535
3,11.560608624480665,0.5142966837834053,0.5152974071177139,75.62725,75.479,0.0005166198660059535
4,11.626896848902106,0.4100031088063066,0.4111970455901616,83.63725,83.462,0.0005166198660059535
5,11.676523357629776,0.34873021785350417,0.3499579067780101,86.33775,86.265,0.0005166198660059535
6,11.656031393446028,0.32273292992422914,0.32431679064986163,87.1095,87.038,0.0005166198660059535
7,11.691859752871096,0.3120119103197578,0.3136318588451969,87.363,87.289,0.0005166198660059535
8,11.796556419692934,0.30742050263681386,0.3092945446433082,87.483,87.417,0.0005166198660059535
9,11.720636676065624,0.30383262990230614,0.30584536165585036,87.636,87.53,0.0005166198660059535
10,11.765079202130437,0.29817831205527684,0.30057657874188365,87.9025,87.832,0.0005166198660059535
11,11.792206006124616,0.29101457620720905,0.2938797704098308,88.26075,88.181,0.0005166198660059535
12,11.745115896686912,0.28459275641735954,0.28818870073205965,88.607,88.472,0.0005166198660059535
13,11.744459729641676,0.2801589929161149,0.28409458975248275,88.80825,88.649,0.0005166198660059535
14,11.778670423664153,0.27746566974729486,0.2817874714911426,88.94,88.773,0.0005166198660059535
15,11.735281406901777,0.27535011214597954,0.2797664464810987,89.01275,88.858,0.0005166198660059535
16,11.760139635764062,0.27387486814825196,0.27835771741380244,89.07,88.924,0.0005166198660059535
17,11.734191156923771,0.27265727202047274,0.27710956207627235,89.11825,88.941,0.0005166198660059535
18,11.696577592752874,0.2717164458995696,0.27618487418465726,89.18375,89.005,0.0005166198660059535
19,11.703706155531108,0.27066953944229255,0.2751143358218614,89.23525000000001,89.053,0.0005166198660059535
20,11.76916733942926,0.26930145785208875,0.2738142045715162,89.30475,89.154,0.0005166198660059535
21,11.823276517912745,0.2677327182100945,0.27230334312749055,89.37525,89.184,0.0005166198660059535
22,11.775454482994974,0.2659972845152595,0.2707535034542451,89.45025,89.222,0.0005166198660059535
23,11.74469266179949,0.26459899340193777,0.2695327852079058,89.51125,89.28999999999999,0.0005166198660059535
24,11.828644623979926,0.2633898929335632,0.268556696734728,89.5705,89.33,0.0005166198660059535
25,11.73561174608767,0.2625873834162099,0.26792525578182125,89.603,89.379,0.0005166198660059535
26,11.766859287396073,0.2619490611669563,0.26749191810085715,89.62375,89.384,0.0005166198660059535
27,11.825061872601509,0.26148727534872207,0.26714818712477995,89.65,89.407,0.0005166198660059535
28,11.75552823767066,0.2610330370901133,0.2668406985622201,89.6825,89.42,0.0005166198660059535
29,11.755553380586207,0.2606717544798903,0.2665672016975861,89.68975,89.441,0.0005166198660059535
30,11.81604391336441,0.2603103587184331,0.2663064340334459,89.73325,89.445,0.0005166198660059535
31,11.733467026613653,0.25993729778422103,0.26596742922447386,89.74075,89.471,0.0005166198660059535
32,11.754972219467163,0.2594410167837858,0.26554672998408013,89.77225,89.461,0.0005166198660059535
33,11.762818939052522,0.2589245663765829,0.2650718958588395,89.79625,89.493,0.0005166198660059535
