,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.48184235394001,0.3929657066997261,0.394081180322461,87.35575,87.259,3.9999999999999996
1,11.651447442360222,inf,inf,79.70475,79.723,3.9999999999999996
2,11.83689960744232,,,0.0,0.0,3.9999999999999996
3,11.594521041959524,,,0.0,0.0,3.9999999999999996
4,11.678392252884805,,,0.0,0.0,3.9999999999999996
5,11.67061826121062,,,0.0,0.0,3.9999999999999996
6,11.667029631324112,,,0.0,0.0,3.9999999999999996
7,11.762824078090489,,,0.0,0.0,3.9999999999999996
8,11.733238896355033,,,0.0,0.0,3.9999999999999996
9,11.770908272825181,,,0.0,0.0,3.9999999999999996
10,11.90668392367661,,,0.0,0.0,3.9999999999999996
11,11.768289936706424,,,0.0,0.0,3.9999999999999996
12,11.800040245056152,,,0.0,0.0,3.9999999999999996
13,11.804463407956064,,,0.0,0.0,3.9999999999999996
14,11.795000742189586,,,0.0,0.0,3.9999999999999996
15,11.796101219952106,,,0.0,0.0,3.9999999999999996
16,11.869476079940796,,,0.0,0.0,3.9999999999999996
17,11.778931139037013,,,0.0,0.0,3.9999999999999996
18,11.787902411073446,,,0.0,0.0,3.9999999999999996
19,11.78974324837327,,,0.0,0.0,3.9999999999999996
20,11.827884322032332,,,0.0,0.0,3.9999999999999996
21,11.781030545011163,,,0.0,0.0,3.9999999999999996
22,11.77750370837748,,,0.0,0.0,3.9999999999999996
23,11.840480654500425,,,0.0,0.0,3.9999999999999996
24,11.798766572959721,,,0.0,0.0,3.9999999999999996
25,11.789120092988014,,,0.0,0.0,3.9999999999999996
26,11.86007306817919,,,0.0,0.0,3.9999999999999996
27,11.774821310304105,,,0.0,0.0,3.9999999999999996
28,11.794313819147646,,,0.0,0.0,3.9999999999999996
29,11.823579723015428,,,0.0,0.0,3.9999999999999996
30,11.81019558571279,,,0.0,0.0,3.9999999999999996
31,11.79968764912337,,,0.0,0.0,3.9999999999999996
32,11.98604411073029,,,0.0,0.0,3.9999999999999996
33,11.978429971262813,,,0.0,0.0,3.9999999999999996
34,11.795142943039536,,,0.0,0.0,3.9999999999999996
35,11.76294132322073,,,0.0,0.0,3.9999999999999996
36,11.794844085350633,,,0.0,0.0,3.9999999999999996
37,11.800226433202624,,,0.0,0.0,3.9999999999999996
38,11.811591496691108,,,0.0,0.0,3.9999999999999996
39,11.9435258153826,,,0.0,0.0,3.9999999999999996
40,11.797714686021209,,,0.0,0.0,3.9999999999999996
41,11.790299787186086,,,0.0,0.0,3.9999999999999996
42,11.864024985581636,,,0.0,0.0,3.9999999999999996
43,11.793687115423381,,,0.0,0.0,3.9999999999999996
44,11.775814339518547,,,0.0,0.0,3.9999999999999996
45,11.852454391308129,,,0.0,0.0,3.9999999999999996
46,11.813694146461785,,,0.0,0.0,3.9999999999999996
47,11.768320356495678,,,0.0,0.0,3.9999999999999996
48,11.839753726497293,,,0.0,0.0,3.9999999999999996
49,11.792816357687116,,,0.0,0.0,3.9999999999999996
50,11.805198618210852,,,0.0,0.0,3.9999999999999996
51,11.773940585553646,,,0.0,0.0,3.9999999999999996
52,11.808891056105494,,,0.0,0.0,3.9999999999999996
53,11.80594557709992,,,0.0,0.0,3.9999999999999996
54,11.792301434092224,,,0.0,0.0,3.9999999999999996
55,11.791858495213091,,,0.0,0.0,3.9999999999999996
56,11.78956699743867,,,0.0,0.0,3.9999999999999996
57,11.776047402992845,,,0.0,0.0,3.9999999999999996
58,11.840636014938354,,,0.0,0.0,3.9999999999999996
59,11.812088526785374,,,0.0,0.0,3.9999999999999996
60,11.805762755684555,,,0.0,0.0,3.9999999999999996
61,11.844040668569505,,,0.0,0.0,3.9999999999999996
62,11.454593171365559,,,0.0,0.0,3.9999999999999996
63,11.46689651813358,,,0.0,0.0,3.9999999999999996
64,11.738745719194412,,,0.0,0.0,3.9999999999999996
65,11.669651951640844,,,0.0,0.0,3.9999999999999996
66,11.485134514980018,,,0.0,0.0,3.9999999999999996
67,11.44466646015644,,,0.0,0.0,3.9999999999999996
68,11.471055730246007,,,0.0,0.0,3.9999999999999996
69,11.440631289035082,,,0.0,0.0,3.9999999999999996
70,11.44722594320774,,,0.0,0.0,3.9999999999999996
71,11.505589292384684,,,0.0,0.0,3.9999999999999996
72,11.457672387361526,,,0.0,0.0,3.9999999999999996
73,11.443095543421805,,,0.0,0.0,3.9999999999999996
74,11.57815560977906,,,0.0,0.0,3.9999999999999996
75,11.436530472710729,,,0.0,0.0,3.9999999999999996
76,11.464796860702336,,,0.0,0.0,3.9999999999999996
77,11.511160042136908,,,0.0,0.0,3.9999999999999996
78,11.493163249455392,,,0.0,0.0,3.9999999999999996
79,11.471850223839283,,,0.0,0.0,3.9999999999999996
80,11.462995403446257,,,0.0,0.0,3.9999999999999996
81,11.611938421614468,,,0.0,0.0,3.9999999999999996
82,11.3956643268466,,,0.0,0.0,3.9999999999999996
83,11.396385400556028,,,0.0,0.0,3.9999999999999996
84,11.4753657002002,,,0.0,0.0,3.9999999999999996
85,11.423603429459035,,,0.0,0.0,3.9999999999999996
86,11.39804405439645,,,0.0,0.0,3.9999999999999996
87,11.467936511151493,,,0.0,0.0,3.9999999999999996
88,11.405865108594298,,,0.0,0.0,3.9999999999999996
89,11.460923628881574,,,0.0,0.0,3.9999999999999996
90,11.404779698699713,,,0.0,0.0,3.9999999999999996
91,11.406436153687537,,,0.0,0.0,3.9999999999999996
92,11.41093622893095,,,0.0,0.0,3.9999999999999996
93,11.39837871491909,,,0.0,0.0,3.9999999999999996
94,11.464562648907304,,,0.0,0.0,3.9999999999999996
95,11.400796505622566,,,0.0,0.0,3.9999999999999996
96,11.404455601237714,,,0.0,0.0,3.9999999999999996
97,11.42622965388,,,0.0,0.0,3.9999999999999996
98,11.361151244491339,,,0.0,0.0,3.9999999999999996
99,11.409220536239445,,,0.0,0.0,3.9999999999999996
