,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.175636193715036,0.6930988404360361,0.6930991263911426,66.75999999999999,66.727,0.0001437525465521851
1,11.261628835462034,0.643119578689075,0.6431312260674832,65.906,65.988,0.0001437525465521851
2,11.29629299044609,0.6101084057763374,0.6103592647285431,71.5025,71.399,0.0001437525465521851
3,11.32589859329164,0.575934990570682,0.5765086352932854,74.93075,74.767,0.0001437525465521851
4,11.364537132903934,0.551801256838933,0.5524939497872995,75.7185,75.576,0.0001437525465521851
5,11.386917455121875,0.5244856489330306,0.5252926207708324,77.24475,77.117,0.0001437525465521851
6,11.356250286102295,0.4888659829935114,0.4898595705658486,79.6675,79.476,0.0001437525465521851
7,11.574289610609412,0.45242106668591753,0.4534081725969449,81.9365,81.718,0.0001437525465521851
8,11.688573583960533,0.41349496383706064,0.41459964804924004,83.982,83.831,0.0001437525465521851
9,11.669862244278193,0.3827118131357096,0.38375931347153297,85.526,85.41,0.0001437525465521851
10,11.705032408237457,0.3631789750415076,0.36435156679129516,86.22925000000001,86.061,0.0001437525465521851
11,11.72280228510499,0.34676814035119097,0.34809295320613254,86.722,86.601,0.0001437525465521851
12,11.708551983349025,0.3338386816291599,0.3350536106782084,87.0265,86.962,0.0001437525465521851
13,11.729774476960301,0.3240726947818469,0.32548535533627154,87.31275,87.168,0.0001437525465521851
14,11.736366458237171,0.3160592844866153,0.3176645516475802,87.50975,87.384,0.0001437525465521851
15,11.699061391875148,0.30999720567738714,0.3116258674829808,87.64825,87.484,0.0001437525465521851
16,11.71588433533907,0.305393331138367,0.30727176484503527,87.742,87.603,0.0001437525465521851
17,11.694193626753986,0.30185967651782236,0.30375576060906395,87.8535,87.746,0.0001437525465521851
18,11.741509350948036,0.29755841599298377,0.29970869907540604,88.01050000000001,87.92,0.0001437525465521851
19,11.713954477570951,0.2943895609195377,0.2966266555691884,88.14075,88.03,0.0001437525465521851
20,11.741574130952358,0.2915574721213599,0.2940597602360096,88.26,88.136,0.0001437525465521851
21,11.70722452737391,0.28898988247638935,0.29157539114251435,88.35875,88.226,0.0001437525465521851
22,11.664419578388333,0.28600626940102986,0.2888729768556735,88.51,88.362,0.0001437525465521851
23,11.700690846890211,0.2839198296837273,0.2868664500409395,88.6155,88.492,0.0001437525465521851
24,11.785285040736198,0.28209642652987316,0.28526972241004345,88.7175,88.575,0.0001437525465521851
25,11.708306606858969,0.2791479742601319,0.28257032507886964,88.84425,88.724,0.0001437525465521851
26,11.713096759282053,0.27707810995166643,0.2808008558210902,88.95525,88.793,0.0001437525465521851
27,11.710455114021897,0.27527213498707814,0.2791485907002971,89.0635,88.87,0.0001437525465521851
28,11.717410003766418,0.2739063833057337,0.2780530117366548,89.1435,88.94800000000001,0.0001437525465521851
29,11.696494477801025,0.2729988632963114,0.27732786459527003,89.19375,88.999,0.0001437525465521851
30,11.74185327347368,0.27218490471591106,0.276620280808453,89.2105,89.021,0.0001437525465521851
31,11.703463804908097,0.27142061751389773,0.2760334883050467,89.25825,89.039,0.0001437525465521851
32,11.69983884319663,0.2701273505617347,0.27491417473611895,89.31875,89.075,0.0001437525465521851
33,11.699900409206748,0.2691488121397739,0.2740747537769057,89.35849999999999,89.095,0.0001437525465521851
34,11.758267227560282,0.267994753219396,0.2731032771669789,89.39175,89.131,0.0001437525465521851
35,11.73577131330967,0.26697785797492835,0.2721788487178425,89.41525,89.115,0.0001437525465521851
36,11.710947326384485,0.26622856467969025,0.2715602895648501,89.4505,89.113,0.0001437525465521851
37,11.805472780019045,0.26553047161199356,0.27086125333903943,89.4755,89.161,0.0001437525465521851
38,11.714572782628238,0.2648490159668438,0.27027062638369587,89.50575,89.17699999999999,0.0001437525465521851
39,11.800721828825772,0.26427416230705697,0.26966370975739923,89.5255,89.235,0.0001437525465521851
40,11.805941478349268,0.2638045680007058,0.2692486724906104,89.564,89.241,0.0001437525465521851
41,11.71782923862338,0.263434273247953,0.2688277951767257,89.58375,89.279,0.0001437525465521851
42,11.706324414350092,0.2631375619809245,0.2685449634571089,89.59875,89.29599999999999,0.0001437525465521851
43,11.714655177667737,0.26285413393656326,0.26820988110388005,89.61525,89.331,0.0001437525465521851
44,11.713654162362218,0.262614555981702,0.2679650500440278,89.6335,89.33500000000001,0.0001437525465521851
45,11.702297701500356,0.2623709629327005,0.2676649975886126,89.64125,89.35,0.0001437525465521851
46,11.695531977340579,0.26216579291487674,0.2674501944919503,89.66575,89.363,0.0001437525465521851
47,11.724744072183967,0.26199600289154296,0.26722750726941075,89.67575,89.387,0.0001437525465521851
48,11.773864237591624,0.26182658542000653,0.2670423259299574,89.6715,89.384,0.0001437525465521851
49,11.498210645280778,0.2615968896474755,0.2667598797955483,89.68575,89.394,0.0001437525465521851
50,11.517365680076182,0.2613820368043503,0.266519624520602,89.7025,89.41499999999999,0.0001437525465521851
51,11.488581342622638,0.26119712068633827,0.2662758880186961,89.71225,89.438,0.0001437525465521851
52,11.496392402797937,0.26102879528887835,0.26609181644537044,89.72625,89.436,0.0001437525465521851
53,11.821833129040897,0.2608363323989418,0.2658389077187849,89.7315,89.472,0.0001437525465521851
54,11.673835903406143,0.2607040660303821,0.26570013864886227,89.7385,89.5,0.0001437525465521851
55,11.469142341054976,0.26055998008549663,0.2655059079976085,89.74825,89.492,0.0001437525465521851
56,11.536618890240788,0.2603999280767297,0.26533345685918514,89.759,89.494,0.0001437525465521851
57,11.45838333107531,0.2602778784309688,0.2651720599100538,89.7575,89.5,0.0001437525465521851
58,11.46927685663104,0.26017854427727255,0.26507223932897517,89.75874999999999,89.494,0.0001437525465521851
59,11.466047404333949,0.2600774014772863,0.2649437586089,89.767,89.494,0.0001437525465521851
60,11.500198958441615,0.2599837443730128,0.26485964851074084,89.75975,89.505,0.0001437525465521851
