,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21598357520997524,0.6725882282084076,0.6726543711567344,78.67478002316456,78.9102475452911,0.0861773876012753
1,0.3000594899058342,0.1669510992550828,0.170269479864295,95.14754438432416,95.04217950490941,0.0861773876012753
2,0.33296551182866096,0.0748918421454953,0.08781911613406299,97.73194806990855,96.87456783294151,0.0861773876012753
3,0.3628612896427512,0.048707592646819675,0.07275874134871763,98.59802582674988,97.21338680680404,0.0861773876012753
4,0.3973845178261399,0.03553456079715146,0.07094551095520986,99.15120922433316,97.36550961139538,0.0861773876012753
5,0.4269072636961937,0.031691474206540275,0.07374940658624903,99.29123377184642,97.34476559258746,0.0861773876012753
6,0.45560342725366354,0.028221292577634748,0.07454472305256049,99.49003405535291,97.33093624671552,0.0861773876012753
7,0.48796439729630947,0.026430048254030086,0.07525666933879867,99.58165505557764,97.3378509196515,0.0861773876012753
8,0.5188922071829438,0.02502046060602338,0.07499515459058397,99.64388818780576,97.35168026552344,0.0861773876012753
9,0.5482861064374447,0.02423076006709613,0.0752451056312336,99.67846215015472,97.3585949384594,0.0861773876012753
10,0.58147784601897,0.02355794703533132,0.07484716207419172,99.70093522568153,97.31710690084358,0.0861773876012753
11,0.5806058179587126,0.02327457162476952,0.07451421162930846,99.69920652756409,97.28253353616374,0.0861773876012753
12,0.5802837153896689,0.023073096605347027,0.07457204603339301,99.70439262191644,97.29636288203568,0.0861773876012753
13,0.5797674544155598,0.022875417428189604,0.07490111894293432,99.71130741438623,97.2894482090997,0.0861773876012753
14,0.5821619452908635,0.02272092805432164,0.07517558818502579,99.71303611250367,97.31710690084358,0.0861773876012753
15,0.5797804966568947,0.0225952198227152,0.07520286370269666,99.7216796030909,97.3585949384594,0.0861773876012753
16,0.5821620440110564,0.02253480691348323,0.07526452497304643,99.71822220685601,97.34476559258746,0.0861773876012753
17,0.5834767026826739,0.022469939212248484,0.07541982246307888,99.71995090497346,97.30327755497164,0.0861773876012753
18,0.585346638225019,0.022418097011875325,0.07530799144067861,99.7216796030909,97.29636288203568,0.0861773876012753
19,0.5802276050671935,0.022379848980264568,0.07530049026995922,99.7216796030909,97.29636288203568,0.0861773876012753
