,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21086294762790203,0.6931113356192343,0.6931114598879289,78.15271319169534,78.39164707509335,0.0001437525465521851
1,0.3004789184778929,0.6700071235355217,0.6701249362554474,87.06760938337338,87.1525376849675,0.0001437525465521851
2,0.3332716068252921,0.649626941940438,0.64986608588684,89.0953722751396,89.0264140506154,0.0001437525465521851
3,0.363588840700686,0.6272825118189708,0.6276689899248011,89.95280654139367,90.0013829345872,0.0001437525465521851
4,0.395922620780766,0.6061903686522514,0.6067526470448418,90.69268933566131,90.69285022818421,0.0001437525465521851
5,0.4234262341633439,0.5830411771361514,0.5838017343938511,91.27180320500631,91.43272023233301,0.0001437525465521851
6,0.45733362808823586,0.5658451320143499,0.5667395125513262,91.7420090929521,91.88908864610704,0.0001437525465521851
7,0.486825960688293,0.5450234729279084,0.5461018192377451,92.21394367901533,92.33162771400913,0.0001437525465521851
8,0.5219207452610135,0.5263687801469896,0.5275956358836029,92.57697028367936,92.78799612778316,0.0001437525465521851
9,0.5495710093528032,0.5089186202048058,0.5102842322720863,92.91406641658168,93.0784123910939,0.0001437525465521851
10,0.5830678381025791,0.49280525391058766,0.49429563796709713,93.16299894549415,93.30659659798091,0.0001437525465521851
11,0.5795036517083645,0.47723530439646655,0.47885544604168556,93.43094715369855,93.51403678606002,0.0001437525465521851
12,0.578215129673481,0.46072502077539873,0.4624714041059552,93.63320483343993,93.6799889365233,0.0001437525465521851
13,0.580288645811379,0.44597075468163966,0.44784824602800405,93.83373381506388,93.8666851057945,0.0001437525465521851
14,0.5799802457913756,0.4311794404606838,0.4332291054708149,94.0411775891576,94.04646660212973,0.0001437525465521851
15,0.5818823175504804,0.41564449877700704,0.4178023825346589,94.21404740090239,94.19858940672106,0.0001437525465521851
16,0.5840405058115721,0.40084309284201425,0.40314291062960056,94.36963023147268,94.36454155718434,0.0001437525465521851
17,0.5828524371609092,0.3887029148136442,0.39111271869231556,94.50273998651616,94.46134697828792,0.0001437525465521851
