,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2173218447715044,0.6872413701076465,0.6872614239963938,78.32039690908776,78.46770847738902,0.023979370012757645
1,0.30220088828355074,0.23550040983726028,0.23622467262962546,92.83627500129653,93.02309500760614,0.023979370012757645
2,0.3330569788813591,0.12412337174021652,0.12884453372161936,96.01016474493059,95.50546259161942,0.023979370012757645
3,0.36268814466893673,0.08403836915206876,0.0940883131643094,97.16320638926824,96.54266353201494,0.023979370012757645
4,0.39313275273889303,0.065050047751817,0.08128579642415983,97.91864746659292,96.95062923523717,0.023979370012757645
5,0.42527540400624275,0.05302897085708054,0.0761479274759641,98.36638027901188,97.04051998340478,0.023979370012757645
6,0.45747698564082384,0.04578620295643722,0.07462446886468631,98.70001901567929,97.1304107315724,0.023979370012757645
7,0.4839192349463701,0.04108804856114477,0.07478630031124507,98.87461752554151,97.0612640022127,0.023979370012757645
8,0.5202366728335619,0.037850438956683184,0.07559697323119727,98.99216899752795,97.12349605863642,0.023979370012757645
9,0.5472801635041833,0.035100995662262845,0.07584516177118987,99.13910833751102,97.24104549854792,0.023979370012757645
10,0.583594505675137,0.03152688924676195,0.07527606919731449,99.32753643231283,97.31019222790762,0.023979370012757645
11,0.5791269652545452,0.030557457485316672,0.07505344801684241,99.38285477207116,97.27561886322776,0.023979370012757645
12,0.5810408033430576,0.029142753151305607,0.07486905871918906,99.45718879112141,97.40008297607523,0.023979370012757645
13,0.5818992145359516,0.02798962706730825,0.07535901380777212,99.49867754594015,97.36550961139538,0.023979370012757645
14,0.5822517331689596,0.0271885476587662,0.07526908645477516,99.55226718758104,97.37933895726732,0.023979370012757645
15,0.580682897940278,0.02672468556953337,0.07511812351160052,99.55918198005082,97.38625363020329,0.023979370012757645
16,0.5820682877674699,0.02574596845792271,0.07550314629064579,99.60067073486957,97.37933895726732,0.023979370012757645
17,0.580838656052947,0.025243202017142172,0.0753103416451541,99.62832990474874,97.40008297607523,0.023979370012757645
18,0.582095542922616,0.024772844998827474,0.07533604549062145,99.64561688592322,97.40008297607523,0.023979370012757645
19,0.5818285625427961,0.024383869822345687,0.07512783170707661,99.66290386709768,97.36550961139538,0.023979370012757645
20,0.5833277413621545,0.02414310979963684,0.07519890753422913,99.66981865956748,97.34476559258746,0.023979370012757645
21,0.5790979191660881,0.02385815076503668,0.07495910535191701,99.67500475391982,97.33093624671552,0.023979370012757645
22,0.585184189490974,0.023689881076097062,0.07474671166251709,99.68710564074196,97.35168026552344,0.023979370012757645
23,0.5799820488318801,0.023541345710971606,0.07458673652686093,99.6922917350943,97.33093624671552,0.023979370012757645
24,0.5839413898065686,0.023355058681893914,0.0745214495876642,99.6922917350943,97.32402157377956,0.023979370012757645
25,0.5781556805595756,0.02324824586962458,0.07477800771893944,99.70093522568153,97.3378509196515,0.023979370012757645
26,0.5812529129907489,0.02317445200100093,0.07500923474981885,99.70785001815133,97.31019222790762,0.023979370012757645
27,0.5812128102406859,0.02308576784201538,0.07525521572535432,99.71649350873857,97.33093624671552,0.023979370012757645
28,0.5816898038610816,0.022943204123501953,0.07526411775860828,99.71822220685601,97.3585949384594,0.023979370012757645
29,0.5776600800454617,0.02281680273315846,0.07541529954015079,99.71995090497346,97.32402157377956,0.023979370012757645
30,0.5838855132460594,0.0227498239592571,0.07542546931659343,99.71476481062112,97.32402157377956,0.023979370012757645
31,0.5804893337190151,0.022720201585269415,0.07542852880689808,99.71476481062112,97.32402157377956,0.023979370012757645
32,0.5838000709190965,0.022639696211341768,0.0755683521643386,99.72513699932581,97.3585949384594,0.023979370012757645
33,0.578402191400528,0.022596469930547272,0.07551562836514242,99.71822220685601,97.3378509196515,0.023979370012757645
34,0.5847383160144091,0.022579067991421564,0.07542289843589436,99.71822220685601,97.34476559258746,0.023979370012757645
35,0.5838784268125892,0.022558150412071643,0.07531939557993562,99.71822220685601,97.35168026552344,0.023979370012757645
36,0.5820169756188989,0.022524357279706864,0.07512601633242842,99.71476481062112,97.34476559258746,0.023979370012757645
37,0.5789252035319805,0.022491781577250607,0.07497397191079214,99.7216796030909,97.34476559258746,0.023979370012757645
38,0.5807749880477786,0.022474522818782462,0.07494271749155512,99.72340830120837,97.3378509196515,0.023979370012757645
39,0.5821082340553403,0.022437489269018042,0.07516740302165112,99.72513699932581,97.31710690084358,0.023979370012757645
40,0.5802267631515861,0.02241243290020615,0.0752638933591388,99.7216796030909,97.2894482090997,0.023979370012757645
41,0.5861485144123435,0.022398515720152404,0.07543666440781571,99.72340830120837,97.28253353616374,0.023979370012757645
