,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21582144405692816,0.5199364085839523,0.5202088939824916,84.27576192369527,84.53187664223482,1.113023760882849
1,0.2992396457120776,0.06777087291776647,0.08684513439402401,98.05867201410618,96.82616512238971,1.113023760882849
2,0.3344744211062789,0.05876346015488139,0.10191436280521236,98.28686016560928,96.54266353201494,1.113023760882849
3,0.36242186836898327,0.04488832577410487,0.08445505564412177,98.68446073262226,96.75701839303001,1.113023760882849
4,0.39756511710584164,0.0469198841723117,0.10740995596027592,98.9541376389441,96.67404231779837,1.113023760882849
5,0.42674008570611477,8.967732551432986,1.8672551461315692,98.91092018600791,96.41819941916748,1.113023760882849
6,0.4610058683902025,0.13794040978096805,0.22533182411555802,98.43552820370978,95.70598810676255,1.113023760882849
7,0.48917245399206877,inf,inf,93.8527494943558,93.80445304937076,1.113023760882849
8,0.5273666922003031,inf,inf,4.224938199042299,4.446134697828796,1.113023760882849
9,0.5516189821064472,,,0.03976005670129723,0.01382934587194029,1.113023760882849
10,0.5779003212228417,,,0.03976005670129723,0.01382934587194029,1.113023760882849
11,0.5762128829956055,,,0.03976005670129723,0.01382934587194029,1.113023760882849
12,0.5778604447841644,,,0.03976005670129723,0.01382934587194029,1.113023760882849
13,0.575876303948462,,,0.03976005670129723,0.01382934587194029,1.113023760882849
14,0.5767919635400176,,,0.03976005670129723,0.01382934587194029,1.113023760882849
15,0.57438884396106,,,0.03976005670129723,0.01382934587194029,1.113023760882849
16,0.5762733435258269,,,0.03976005670129723,0.01382934587194029,1.113023760882849
17,0.5754544967785478,,,0.03976005670129723,0.01382934587194029,1.113023760882849
18,0.5792101696133614,,,0.03976005670129723,0.01382934587194029,1.113023760882849
19,0.5737153589725494,,,0.03976005670129723,0.01382934587194029,1.113023760882849
20,0.5785095747560263,,,0.03976005670129723,0.01382934587194029,1.113023760882849
21,0.5746653452515602,,,0.03976005670129723,0.01382934587194029,1.113023760882849
22,0.5792473712936044,,,0.03976005670129723,0.01382934587194029,1.113023760882849
23,0.5792918177321553,,,0.03976005670129723,0.01382934587194029,1.113023760882849
24,0.5777140175923705,,,0.03976005670129723,0.01382934587194029,1.113023760882849
25,0.5741291800513864,,,0.03976005670129723,0.01382934587194029,1.113023760882849
26,0.5747405709698796,,,0.03976005670129723,0.01382934587194029,1.113023760882849
27,0.5743324533104897,,,0.03976005670129723,0.01382934587194029,1.113023760882849
