,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21222123596817255,0.6926846381315461,0.6926862392914004,78.16654277663491,78.39856174802932,0.0018566355334451114
1,0.30026092007756233,0.517336938488694,0.5177759461568304,88.3572181789894,88.30728806527452,0.0018566355334451114
2,0.33334802463650703,0.4001085803324428,0.4009033148219681,90.6200840147285,90.81731434103168,0.0018566355334451114
3,0.36112783197313547,0.3196235108550302,0.32088073787382776,92.04453126350545,92.22099294703361,0.0018566355334451114
4,0.3966348096728325,0.25630447783524213,0.2580766500571672,93.46379241793005,93.5900981883557,0.0018566355334451114
5,0.42513986863195896,0.2070466016164846,0.20931498634897389,94.43359206181825,94.38528557599226,0.0018566355334451114
6,0.45953256636857986,0.1686773374814404,0.17161257332033233,95.06975296903902,94.92463006499793,0.0018566355334451114
7,0.4846738548949361,0.13934204185247415,0.14322440044932397,95.67306861202829,95.31876642234822,0.0018566355334451114
8,0.5185032561421394,0.11862560302431993,0.12345676507758013,96.10870053762511,95.66450006914673,0.0018566355334451114
9,0.5475622955709696,0.10488508992548869,0.11086492369924035,96.46135495358446,95.89268427603375,0.0018566355334451114
10,0.5841534230858088,0.09431520656330404,0.10157427616331971,96.75696233166802,96.14852717466464,0.0018566355334451114
11,0.5799519782885909,0.08750785974739042,0.09583568764203461,96.92464604906046,96.32830867099986,0.0018566355334451114
12,0.5831146016716957,0.08314631647796408,0.09261603598759087,97.11653154009716,96.45277278384732,0.0018566355334451114
13,0.5792957972735167,0.08009994399378124,0.09055977060793431,97.26174218196276,96.56340755082284,0.0018566355334451114
14,0.5817223070189357,0.0763562669170355,0.08842295603766648,97.45189897488201,96.65329829899046,0.0018566355334451114
15,0.5797725319862366,0.07235258571823568,0.0864577019890803,97.65588535274085,96.78467708477389,0.0018566355334451114
16,0.5807305723428726,0.06908403968340743,0.08533484456166972,97.83739865507286,96.87456783294151,0.0018566355334451114
17,0.5814509317278862,0.06574721645084187,0.08423307834409408,97.98088059882103,96.91605587055733,0.0018566355334451114
18,0.584737965837121,0.06280239208864946,0.08306586674478132,98.0707729009283,97.01977596459687,0.0018566355334451114
19,0.581718223169446,0.05863808364190443,0.08168465832548485,98.22635573149861,97.10275203982852,0.0018566355334451114
20,0.5823967447504401,0.055277861805773335,0.08097014970982702,98.31970542984078,97.10275203982852,0.0018566355334451114
21,0.5767954578623176,0.05375420669818305,0.08027405985026391,98.35946548654209,97.04051998340478,0.0018566355334451114
22,0.5822981791570783,0.052074128814064334,0.07925953407282092,98.41996992065276,97.03360531046881,0.0018566355334451114
23,0.5795227512717247,0.05064967777704411,0.0778243351570706,98.47874565664598,97.0612640022127,0.0018566355334451114
24,0.5858776168897748,0.04972522649265437,0.07683946362258538,98.54270748699155,97.06817867514866,0.0018566355334451114
25,0.5780320754274726,0.04849912103258529,0.07585147024317947,98.62568499662903,97.08200802102061,0.0018566355334451114
26,0.5840425826609135,0.04691539629808942,0.07478502696540014,98.72076339308866,97.09583736689254,0.0018566355334451114
27,0.57904352247715,0.04504435354221796,0.07431021305578865,98.75879475167251,97.1304107315724,0.0018566355334451114
28,0.5825057411566377,0.043556120806261076,0.07423985594260131,98.82448528013553,97.13732540450837,0.0018566355334451114
29,0.5798223856836557,0.04177873367314464,0.07463144749713858,98.84695835566235,97.10275203982852,0.0018566355334451114
30,0.5811202190816402,0.04026326917550652,0.07515407291672581,98.91264888412536,97.10275203982852,0.0018566355334451114
31,0.5819038655608892,0.03917419838113499,0.07586567559054964,98.9541376389441,97.08892269395658,0.0018566355334451114
32,0.5823758263140917,0.038468251947713444,0.07647866487057296,98.96278112953135,97.13732540450837,0.0018566355334451114
33,0.5786717375740409,0.03766595613895496,0.07705667096828309,99.0042698843501,97.14424007744434,0.0018566355334451114
34,0.5846237726509571,0.03654329375762922,0.0781164701869222,99.08551869587014,97.27561886322776,0.0018566355334451114
35,0.5766991097480059,0.03601425029783868,0.07864467333574857,99.11144916763186,97.2687041902918,0.0018566355334451114
36,0.582171093672514,0.03508300197976312,0.07900918646401825,99.1529379224506,97.26178951735582,0.0018566355334451114
37,0.5804672529920936,0.03443300606146428,0.07916387854189974,99.17022490362508,97.21338680680404,0.0018566355334451114
38,0.5823602499440312,0.03378910170750236,0.07914915736140962,99.19788407350424,97.26178951735582,0.0018566355334451114
39,0.5782998129725456,0.03341617951165293,0.07877491602830307,99.21862845091361,97.22030147974,0.0018566355334451114
40,0.5804390795528889,0.03298336176658704,0.07809197455631584,99.24628762079278,97.21338680680404,0.0018566355334451114
41,0.5756109869107604,0.03258327181495052,0.07722152430481445,99.27048939443705,97.20647213386806,0.0018566355334451114
42,0.5847990559414029,0.03216103875039566,0.07633917538383489,99.29814856431621,97.23413082561194,0.0018566355334451114
43,0.5803898368030787,0.031647869074988705,0.07539522656118014,99.33445122478261,97.31710690084358,0.0018566355334451114
44,0.5791909415274858,0.031147679885324627,0.07499264846101014,99.3845834701886,97.31710690084358,0.0018566355334451114
45,0.5803632158786058,0.03086116313859003,0.07516300532109704,99.3845834701886,97.3378509196515,0.0018566355334451114
46,0.5842671450227499,0.030224845257111724,0.07575239114300217,99.40532784759797,97.32402157377956,0.0018566355334451114
47,0.5808925023302436,0.029917241582556015,0.07646881540433945,99.41915743253756,97.37242428433134,0.0018566355334451114
48,0.5841760905459523,0.029646757850986263,0.07697674474842171,99.42952962124224,97.37242428433134,0.0018566355334451114
49,0.579223963432014,0.029251365373144822,0.0777280325346834,99.46237488547375,97.3585949384594,0.0018566355334451114
50,0.5819932380691171,0.028899629061728604,0.0782627496366531,99.47274707417844,97.3585949384594,0.0018566355334451114
51,0.579702821560204,0.02853634214911584,0.07890721361962931,99.5004062440576,97.31019222790762,0.0018566355334451114
52,0.5820730105042458,0.028295315142823893,0.07925287356691502,99.52806541393676,97.27561886322776,0.0018566355334451114
53,0.5797237940132618,0.028102677695139328,0.07920300887967997,99.536708904524,97.2687041902918,0.0018566355334451114
54,0.5856997640803456,0.027728365008676897,0.07882710356804505,99.55053848946359,97.27561886322776,0.0018566355334451114
55,0.5789496982470155,0.027350781277991378,0.07820351779651649,99.55399588569848,97.25487484441986,0.0018566355334451114
56,0.5783907361328602,0.027197423832897756,0.07754260658209357,99.55572458381593,97.24104549854792,0.0018566355334451114
57,0.5790051072835922,0.027073022674846674,0.07714813519098049,99.56436807440316,97.26178951735582,0.0018566355334451114
58,0.5838630367070436,0.02689646137039573,0.07647165571182644,99.57301156499041,97.25487484441986,0.0018566355334451114
59,0.5793949766084552,0.026707732002027366,0.07604567345073375,99.58338375369509,97.26178951735582,0.0018566355334451114
60,0.5833852700889111,0.026370391842221043,0.07506600803406077,99.58511245181253,97.2894482090997,0.0018566355334451114
61,0.5786856599152088,0.026236540734756605,0.07474880893112486,99.58856984804744,97.29636288203568,0.0018566355334451114
62,0.5814898861572146,0.02609728503328924,0.07453927154971648,99.58684114992998,97.36550961139538,0.0018566355334451114
63,0.5804614629596472,0.025942039939509696,0.07450444658633582,99.59548464051723,97.37933895726732,0.0018566355334451114
64,0.583574116230011,0.025770681029601623,0.07450212823258247,99.60758552733937,97.42082699488314,0.0018566355334451114
65,0.5812478149309754,0.025708847195807086,0.07447955292006171,99.61104292357426,97.42082699488314,0.0018566355334451114
66,0.583476291038096,0.02557871522696099,0.07440196727220182,99.60239943298701,97.4069976490112,0.0018566355334451114
67,0.5787060484290123,0.0254709137143585,0.07420740492614408,99.60239943298701,97.40008297607523,0.0018566355334451114
