,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21667036600410938,0.6930183854360614,0.6930188318048829,78.15444188981279,78.39856174802932,0.0005166198660059535
1,0.2999858492985368,0.6243690741186115,0.6246845007066116,87.35630196898715,87.21476974139124,0.0005166198660059535
2,0.3336408119648695,0.5594506261314527,0.5601347690935826,89.55866337061559,89.57267321255705,0.0005166198660059535
3,0.36126290261745453,0.5044293827687791,0.5053880666314832,90.50253254274206,90.65827686350435,0.0005166198660059535
4,0.39323929976671934,0.4566419406694351,0.45783806229539165,91.32539284664719,91.69547780389988,0.0005166198660059535
5,0.42286310624331236,0.40963927442407627,0.4111114100635433,92.25716113195153,92.57364126676808,0.0005166198660059535
6,0.45575888827443123,0.376209787458825,0.3779626720247253,92.86566286929313,93.05075369935003,0.0005166198660059535
7,0.4857423035427928,0.34443581248240757,0.3463757829714673,93.4361332480509,93.49329276725211,0.0005166198660059535
8,0.5168667444959283,0.31469926990008146,0.3168835932916777,93.93054090964095,93.97040519983405,0.0005166198660059535
9,0.5453837271779776,0.28706155714141024,0.28950380337952647,94.32987017477137,94.24699211727285,0.0005166198660059535
10,0.580325847491622,0.260984578676319,0.26370651148526375,94.62202015662005,94.51666436177568,0.0005166198660059535
11,0.579088544473052,0.2371899060416608,0.24026052437417805,94.93837191211298,94.77250726040658,0.0005166198660059535
12,0.5820879368111491,0.2166454801599174,0.2200855880237412,95.23397929019656,95.00069146729359,0.0005166198660059535
13,0.5792587110772729,0.19809544803369084,0.2019485597376751,95.48291181910903,95.24270502005255,0.0005166198660059535
14,0.5808540564030409,0.18256515150221686,0.18681825610560848,95.70937127249468,95.40174249757986,0.0005166198660059535
15,0.58000048995018,0.16741083669220821,0.17211911837487434,95.92372983905821,95.58843866685106,0.0005166198660059535
16,0.5799034964293242,0.15409006957132382,0.15930894762228173,96.12944491503448,95.70598810676255,0.0005166198660059535
17,0.5783947370946407,0.14173360847317537,0.14754313572877015,96.3507182740678,95.88576960309777,0.0005166198660059535
18,0.5829771924763918,0.13117515654601428,0.13760775656522045,96.51321589710788,96.01714838888121,0.0005166198660059535
19,0.5795947527512908,0.12186752796884988,0.12900038520540724,96.6618839352084,96.14161250172867,0.0005166198660059535
20,0.5820909943431616,0.11350390993541531,0.12129099717055318,96.8105519733089,96.25916194164016,0.0005166198660059535
21,0.5784972235560417,0.10612683749897533,0.11458738480255658,96.8900720867115,96.34905268980778,0.0005166198660059535
22,0.582491640932858,0.10011111296054903,0.10914291368425451,97.0024374643456,96.45277278384732,0.0005166198660059535
23,0.5806247377768159,0.09362351685176297,0.10338251862976004,97.12690372880184,96.50117549439912,0.0005166198660059535
24,0.5794495102018118,0.08850796057582724,0.09896435087546754,97.20296644596954,96.58415156963076,0.0005166198660059535
25,0.5817422373220325,0.08418519599175756,0.09530371516175082,97.29977354054661,96.6671276448624,0.0005166198660059535
26,0.584402535110712,0.08053611494724955,0.0923583531927449,97.36200667277474,96.75010372009405,0.0005166198660059535
27,0.5792510854080319,0.07734582821997696,0.08984040181041346,97.4190537106505,96.75010372009405,0.0005166198660059535
28,0.5807994054630399,0.07464907609637811,0.0878484475009232,97.48301554099608,96.75010372009405,0.0005166198660059535
29,0.5763886850327253,0.07252162668528574,0.08636232171694527,97.53141908828461,96.74318904715807,0.0005166198660059535
