,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5381774082779884,0.3657335665769125,0.36724437499626256,73.20467176102814,73.76693296283432,14.656578105477372
1,0.18179285246878862,0.3532736013056517,0.35384966049055633,74.03395276137547,74.82632858631469,14.656578105477372
2,0.18590589426457882,0.3522945213756869,0.3532582312992798,74.06868704411254,74.76554359152483,14.656578105477372
3,0.35644544661045074,0.3536098575046456,0.35633034041421285,74.15118096561307,74.27926363320597,14.656578105477372
4,0.17404787428677082,0.34914051280167285,0.352550109812374,74.39649183744356,74.7742271622091,14.656578105477372
5,0.6115152221173048,0.35054317414203284,0.35720915302103196,74.31182702327197,74.06217436609934,14.656578105477372
6,0.39233277924358845,0.3500798394319922,0.35716213223875515,74.39432094477249,74.1750607849948,14.656578105477372
7,0.3639073809608817,0.3493280868409004,0.3563132926112762,74.41168808614103,74.38346648141716,14.656578105477372
8,0.17280501872301102,0.34868079872608987,0.35550531628601606,74.46378951024661,74.2705800625217,14.656578105477372
9,0.17906356416642666,0.34807555124956013,0.3545796354226336,74.52674539770754,74.43556790552276,14.656578105477372
10,0.17615771386772394,0.3476330257469079,0.3539067529868979,74.49201111497048,74.53977075373393,14.656578105477372
11,0.34026065096259117,0.34704790333751356,0.35281339346939034,74.46596040291769,74.7742271622091,14.656578105477372
12,0.16098352055996656,0.34684002924718343,0.3525993391393739,74.52674539770754,74.8002778742619,14.656578105477372
13,0.1677448134869337,0.34667929883674947,0.3524122039865067,74.48115665161515,74.79159430357763,14.656578105477372
