,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019535306375473738,0.41714741076378153,0.40330217301146337,79.86754966887418,80.54858727224716,6.101986873136737
1,0.017753826919943094,0.3744755425878354,0.3542917232465328,82.16335540838853,83.67111169791391,4.429758906455324
2,0.01694749901071191,0.3600220852835201,0.3398048262365814,81.98675496688742,84.36097174544494,3.8696787639550907
3,0.016501581761986017,0.3546537597364511,0.336067867453769,82.560706401766,84.5656192236599,3.3726212595842266
4,0.017848903313279152,0.36258993595926914,0.3393902837487007,83.17880794701986,84.54251386321627,4.585408479407615
5,0.018208672758191824,0.41374521218928373,0.38141098567942944,83.26710816777042,83.90546606812781,3.395582595785542
6,0.016652922611683607,0.3838546117147251,0.3566598105215222,83.39955849889625,84.22564034856086,3.3915223879758107
7,0.020382332149893045,0.36293234533474894,0.34997559519965493,83.70860927152319,83.76683390546607,2.973589792370569
8,0.02302205003798008,0.3623522362591635,0.3571244809676464,84.32671081677704,83.46316345392131,3.826690506137434
9,0.02144869789481163,0.3542705253812623,0.34526725915044176,83.4878587196468,84.01769210456825,3.3695873365382973
10,0.020853718742728233,0.35022391453060675,0.3405432541611748,83.88520971302428,84.35106944811196,3.8202777749820274
11,0.0242485199123621,0.3487676307146816,0.33901244901685373,83.6644591611479,84.37087404277793,3.6258694375166027
12,0.027655254118144512,0.3477951996743159,0.3379407391613515,83.79690949227373,84.38077634011091,4.53123075356545
13,0.03391162306070328,0.34728093016225653,0.33726650256308544,83.62030905077262,84.48640084499604,3.388747240812453
14,0.021287817042320967,0.34697003715942737,0.33675159355472,83.44370860927152,84.47649854766306,3.42529324150483
15,0.017493661027401686,0.3471924249228537,0.33667165826074225,83.26710816777042,84.43358859255348,4.54512147288224
16,0.018876597750931978,0.34709491617296273,0.336590737860852,83.13465783664459,84.46989701610774,4.472780949985861
17,0.03250209568068385,0.347197262344695,0.3358348721686826,83.35540838852097,84.5392130974386,3.40234728739815
18,0.034041729755699635,0.3467059009068156,0.33523890106223053,83.31125827814569,84.5392130974386,3.6506585507193954
19,0.026874676812440157,0.3464125045930294,0.33463122493994285,83.57615894039735,84.61513071032479,3.890661045188608
20,0.018462123349308968,0.346292105770009,0.33452868990815937,83.62030905077262,84.60192764721415,4.638103019139532
21,0.018133792094886303,0.3462139738259058,0.3345693496848115,83.6644591611479,84.59202534988117,4.075888107955853
22,0.01896030083298683,0.34617795171160387,0.3347366316664744,83.62030905077262,84.57552152099287,4.093782845835886
23,0.039994284976273775,0.34614181553336215,0.33494082484222537,83.57615894039735,84.56891998943755,4.119330016832972
24,0.0341972429305315,0.3460961129450693,0.3349706057466254,83.57615894039735,84.51940850277265,4.602726028561549
25,0.04104879219084978,0.34599795502240116,0.33501742822818353,83.62030905077262,84.47649854766306,3.5479973123960713
26,0.019346244167536497,0.3459665278254175,0.3349797183232132,83.57615894039735,84.49300237655136,3.708530066540929
27,0.017330501228570938,0.3459566418165091,0.33495903453863,83.57615894039735,84.49630314232903,4.451221368578159
28,0.02036685962229967,0.34590812939559956,0.3349053573213193,83.57615894039735,84.50950620543966,3.085272110219668
