,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0016209939494729042,0.6931421430487915,0.6931237146711915,51.80722891566265,59.523809523809526,0.014375254655218508
1,0.0004091458395123482,0.6931371352029481,0.6931003427372254,51.80722891566265,59.523809523809526,0.014375254655218508
2,0.00034730415791273117,0.6931321568188944,0.6930770643337539,51.80722891566265,59.523809523809526,0.014375254655218508
3,0.0003243517130613327,0.6931272076945052,0.6930538790386349,51.80722891566265,59.523809523809526,0.014375254655218508
4,0.0003082789480686188,0.6931222876290419,0.6930307864318653,51.80722891566265,59.523809523809526,0.014375254655218508
5,0.00029446231201291084,0.6931173964231446,0.6930077860955703,51.80722891566265,59.523809523809526,0.014375254655218508
6,0.00029261503368616104,0.6931125338788179,0.6929848776139897,51.80722891566265,59.523809523809526,0.014375254655218508
7,0.00035683903843164444,0.6931076997994291,0.6929620605734664,51.80722891566265,59.523809523809526,0.014375254655218508
8,0.0002963780425488949,0.6931028939896905,0.6929393345624353,51.80722891566265,59.523809523809526,0.014375254655218508
9,0.00032968027517199516,0.6930981162556556,0.6929166991714116,51.80722891566265,59.523809523809526,0.014375254655218508
10,0.0003231591545045376,0.6930933664047089,0.6928941539929778,51.80722891566265,59.523809523809526,0.014375254655218508
11,0.0003078728914260864,0.6930886442455572,0.6928716986217743,51.80722891566265,59.523809523809526,0.014375254655218508
12,0.00029101502150297165,0.6930839495882176,0.6928493326544853,51.80722891566265,59.523809523809526,0.014375254655218508
13,0.0003179791383445263,0.6930792822440123,0.6928270556898289,51.80722891566265,59.523809523809526,0.014375254655218508
14,0.000315261073410511,0.6930746420255565,0.692804867328546,51.80722891566265,59.523809523809526,0.014375254655218508
15,0.00031119026243686676,0.693070028746753,0.692782767173388,51.80722891566265,59.523809523809526,0.014375254655218508
16,0.00029341503977775574,0.69306544222278,0.6927607548291055,51.80722891566265,59.523809523809526,0.014375254655218508
17,0.0002839891240000725,0.6930608822700849,0.692738829902439,51.80722891566265,59.523809523809526,0.014375254655218508
18,0.00027268100529909134,0.6930563487063739,0.6927169920021043,51.80722891566265,59.523809523809526,0.014375254655218508
19,0.0002898643724620342,0.6930518413506035,0.6926952407387857,51.80722891566265,59.523809523809526,0.014375254655218508
20,0.00028691766783595085,0.6930473600229732,0.6926735757251204,51.80722891566265,59.523809523809526,0.014375254655218508
21,0.00029010139405727386,0.693042904544916,0.6926519965756928,51.80722891566265,59.523809523809526,0.014375254655218508
22,0.00030577322468161583,0.6930384747390902,0.6926305029070182,51.80722891566265,59.523809523809526,0.014375254655218508
23,0.0003049299120903015,0.693034070429371,0.692609094337536,51.80722891566265,59.523809523809526,0.014375254655218508
24,0.0003107963129878044,0.6930296914408421,0.6925877704875977,51.80722891566265,59.523809523809526,0.014375254655218508
25,0.0002892538905143738,0.6930253375997882,0.6925665309794553,51.80722891566265,59.523809523809526,0.014375254655218508
26,0.0003059688024222851,0.6930210087336842,0.6925453754372529,51.80722891566265,59.523809523809526,0.014375254655218508
27,0.0003368430770933628,0.6930167046711911,0.6925243034870133,51.80722891566265,59.523809523809526,0.014375254655218508
28,0.0002862159162759781,0.6930124252421433,0.6925033147566302,51.80722891566265,59.523809523809526,0.014375254655218508
29,0.00030966708436608315,0.6930081702775451,0.6924824088758561,51.80722891566265,59.523809523809526,0.014375254655218508
30,0.00030257925391197205,0.6930039396095604,0.6924615854762936,51.80722891566265,59.523809523809526,0.014375254655218508
31,0.0002954816445708275,0.6929997330715024,0.692440844191382,51.80722891566265,59.523809523809526,0.014375254655218508
32,0.00030868686735630035,0.6929955504978307,0.6924201846563908,51.80722891566265,59.523809523809526,0.014375254655218508
33,0.0003159469924867153,0.6929913917241398,0.6923996065084078,51.80722891566265,59.523809523809526,0.014375254655218508
34,0.0003014560788869858,0.6929872565871539,0.6923791093863277,51.80722891566265,59.523809523809526,0.014375254655218508
35,0.00028786901384592056,0.6929831449247148,0.6923586929308454,51.80722891566265,59.523809523809526,0.014375254655218508
36,0.0002936399541795254,0.69297905657578,0.6923383567844426,51.80722891566265,59.523809523809526,0.014375254655218508
37,0.0003186403773725033,0.6929749913804111,0.6923181005913795,51.80722891566265,59.523809523809526,0.014375254655218508
38,0.0002936520613729954,0.692970949179767,0.6922979239976863,51.80722891566265,59.523809523809526,0.014375254655218508
39,0.0003139679320156574,0.6929669298160971,0.6922778266511496,51.80722891566265,59.523809523809526,0.014375254655218508
40,0.0003038947470486164,0.6929629331327339,0.692257808201306,51.80722891566265,59.523809523809526,0.014375254655218508
41,0.00030616531148552895,0.6929589589740847,0.6922378682994326,51.80722891566265,59.523809523809526,0.014375254655218508
42,0.00028615863993763924,0.6929550071856238,0.6922180065985344,51.80722891566265,59.523809523809526,0.014375254655218508
43,0.0003013238310813904,0.6929510776138871,0.6921982227533368,51.80722891566265,59.523809523809526,0.014375254655218508
44,0.00028285104781389236,0.6929471701064647,0.692178516420277,51.80722891566265,59.523809523809526,0.014375254655218508
45,0.00029488513246178627,0.69294328451199,0.6921588872574916,51.80722891566265,59.523809523809526,0.014375254655218508
46,0.00032689888030290604,0.6929394206801378,0.6921393349248106,51.80722891566265,59.523809523809526,0.014375254655218508
47,0.0003068181686103344,0.6929355784616131,0.6921198590837454,51.80722891566265,59.523809523809526,0.014375254655218508
48,0.00033972272649407387,0.6929317577081469,0.6921004593974808,51.80722891566265,59.523809523809526,0.014375254655218508
