,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0005496512167155743,1.0465975354561605,0.9022569710756393,51.80722891566265,59.523809523809526,111.30237608828492
1,0.0002962471917271614,18.75226705208482,21.083838116477715,48.19277108433735,40.476190476190474,111.30237608828492
2,0.0002801446244120598,10.696298235644852,8.865751294198144,51.80722891566265,59.523809523809526,111.30237608828492
3,0.000293768011033535,16.22218840647169,18.29477783772687,48.19277108433735,40.476190476190474,111.30237608828492
4,0.0002457639202475548,12.862846896850861,10.6308888491518,51.80722891566265,59.523809523809526,111.30237608828492
5,0.00025021517649292946,14.03214560684444,15.867189820638313,48.19277108433735,40.476190476190474,111.30237608828492
6,0.00026067206636071205,14.759159680253696,12.16725821694214,51.80722891566265,59.523809523809526,111.30237608828492
7,0.0002509048208594322,12.13512868753586,13.754225941135992,48.19277108433735,40.476190476190474,111.30237608828492
8,0.0002530948258936405,16.41770110273,13.504508585714438,51.80722891566265,59.523809523809526,111.30237608828492
9,0.0002727941609919071,10.49093307171462,11.915109785913412,48.19277108433735,40.476190476190474,111.30237608828492
10,0.0002558249980211258,17.86734839389153,14.66844641778105,51.80722891566265,59.523809523809526,111.30237608828492
11,0.00025273580104112625,9.065104888513286,10.314349832491832,48.19277108433735,40.476190476190474,111.30237608828492
12,0.00025439728051424026,19.13370491017648,15.681532573564143,51.80722891566265,59.523809523809526,111.30237608828492
13,0.0002644350752234459,7.828066063551445,8.921055939700071,48.19277108433735,40.476190476190474,111.30237608828492
14,0.0004116129130125046,20.23940003479359,16.563307563078776,51.80722891566265,59.523809523809526,111.30237608828492
15,0.00038325507193803787,6.754394421647746,7.708355495901273,48.19277108433735,40.476190476190474,111.30237608828492
16,0.00028583407402038574,21.204320313085052,17.330716017080807,51.80722891566265,59.523809523809526,111.30237608828492
17,0.00027881423011422157,5.822279978237972,6.652951490081642,48.19277108433735,40.476190476190474,111.30237608828492
18,0.00027544982731342316,22.04557456745169,17.998185586497684,51.80722891566265,59.523809523809526,111.30237608828492
19,0.00026805512607097626,5.013326167377583,5.735027736546951,48.19277108433735,40.476190476190474,111.30237608828492
20,0.0004635509103536606,22.77662738713643,18.577022509527417,51.80722891566265,59.523809523809526,111.30237608828492
21,0.00026122620329260826,4.3132229745705395,4.9391118338065665,48.19277108433735,40.476190476190474,111.30237608828492
22,0.00026238709688186646,23.40446532973667,19.073236891053202,51.80722891566265,59.523809523809526,111.30237608828492
23,0.0013866322115063667,3.714345684182299,4.25711028896792,48.19277108433735,40.476190476190474,111.30237608828492
24,0.00030631525442004204,23.92376374978342,19.482996226659736,51.80722891566265,59.523809523809526,111.30237608828492
25,0.00028735073283314705,3.221145470066927,3.6945335668686234,48.19277108433735,40.476190476190474,111.30237608828492
26,0.0002769129350781441,24.31155160629083,19.788476961086797,51.80722891566265,59.523809523809526,111.30237608828492
27,0.0002820161171257496,2.8547172970157693,3.2758415942487695,48.19277108433735,40.476190476190474,111.30237608828492
28,0.0003535873256623745,24.54091430910569,19.968716957102828,51.80722891566265,59.523809523809526,111.30237608828492
29,0.00028722500428557396,2.6390665469376686,3.028921484324458,48.19277108433735,40.476190476190474,111.30237608828492
30,0.00028817402198910713,24.62990667391785,20.038169235777787,51.80722891566265,59.523809523809526,111.30237608828492
31,0.0002745669335126877,2.555563999873994,2.932936096494059,48.19277108433735,40.476190476190474,111.30237608828492
32,0.0002664499916136265,24.65019459997075,20.053470074908773,51.80722891566265,59.523809523809526,111.30237608828492
33,0.0004400378093123436,2.5363938840481017,2.9105415044197334,48.19277108433735,40.476190476190474,111.30237608828492
34,0.0002465159632265568,24.653126225413466,20.0551520600279,51.80722891566265,59.523809523809526,111.30237608828492
