,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08289974182844162,0.20948835526506676,0.21178672723356945,87.70024436600598,87.23780761154237,4.0609221347319915
1,0.07101356564089656,0.13100355265094818,0.13471972236123755,90.06244909041543,89.76240473774862,2.725556766722293
2,0.07237257622182369,0.12873666242477078,0.1310229827126007,90.18463209340212,89.78835853998065,2.174976214466457
3,0.067525465041399,0.12520435082325365,0.12720293113863834,90.57833288080369,89.9582379727721,2.164557866104113
4,0.06986842909827828,0.12131334150999155,0.12283002990708694,90.8905783328808,90.03609937946818,1.950277343341595
5,0.06552212405949831,0.11803178306077394,0.12048533941860044,90.8905783328808,90.09980416676498,2.2925225146909525
6,0.07127575809136033,0.11570678763949706,0.1188833513964944,90.90415422210155,90.11867965929736,2.19935509066865
7,0.06422080472111702,0.11477684158625295,0.11849073062560204,90.87700244366006,90.12811740556356,2.7079376899515384
8,0.06911009829491377,0.11224460328300154,0.11623821214451063,90.86342655443931,90.20125993912654,2.302599132779428
9,0.06653162417933345,0.11140046034442293,0.11585518078473352,90.84985066521857,90.21777599509237,2.1739116556681255
10,0.06973735196515918,0.11109121403787327,0.11560034491500923,90.8905783328808,90.21069768539273,2.054173419800735
11,0.07027891324833035,0.11062968069168158,0.11526068403718669,90.86342655443931,90.19182219286034,2.669012308283328
12,0.06884199613705277,0.11026158095433465,0.11502750789911673,90.86342655443931,90.20361937569308,1.9932605322446422
13,0.0773094198666513,0.11020200969945985,0.11509174727067777,90.86342655443931,90.21541655852582,2.4259699765187857
14,0.07267867820337415,0.11004611113468406,0.11500895029316065,90.86342655443931,90.22013543165892,2.1025422501271
15,0.07210025377571583,0.10996846762104158,0.1150579554755425,90.87700244366006,90.21305712195928,2.0021056320272206
16,0.07294554775580764,0.10993488039635851,0.11511816099390629,90.86342655443931,90.21305712195928,1.976118543052246
17,0.0787559156306088,0.10990878431908468,0.11514113361374892,90.86342655443931,90.20833824882618,2.392511323697042
18,0.07502326462417841,0.10983539017779456,0.1152015003003811,90.87700244366006,90.20597881225963,1.532075964041011
