,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008648281916975975,0.48823073246183396,0.47391792798900056,0.0,0.0,0.012915496650148838
1,0.008766606450080872,0.4811570205888337,0.4667949823699222,0.0,0.0,0.012915496650148838
2,0.008694789372384548,0.4743006930324714,0.45984587122653137,0.0,0.0,0.012915496650148838
3,0.008730554953217506,0.46771055859465194,0.4531994200569907,0.0,0.0,0.012915496650148838
4,0.008736569434404373,0.4613605411356297,0.44679864784486567,0.0,0.0,0.012915496650148838
5,0.008684834465384483,0.4552387962614336,0.44063524528245634,0.0,0.0,0.012915496650148838
6,0.008748259395360947,0.44933635159681784,0.4346923618759163,0.0,0.0,0.012915496650148838
7,0.00867376383394003,0.44364204073617214,0.42896190903233317,0.0,0.0,0.012915496650148838
8,0.00909800548106432,0.43814904074349836,0.423432687567287,0.0,0.0,0.012915496650148838
9,0.008640797808766365,0.43285003631543745,0.4180985117370249,0.0,0.0,0.012915496650148838
10,0.009000309742987156,0.42773528536149985,0.4129487830210713,0.0,0.0,0.012915496650148838
11,0.008660472929477692,0.4227993417184443,0.40797815812694205,0.0,0.0,0.012915496650148838
12,0.008928443305194378,0.4180331877212754,0.40317776842739844,0.0,0.0,0.012915496650148838
13,0.008778735995292664,0.41343152880805845,0.398542147143933,0.0,0.0,0.012915496650148838
14,0.008619441650807858,0.40898812623713215,0.3940644665973536,0.0,0.0,0.012915496650148838
15,0.008996703661978245,0.40469536778258197,0.38973823492792664,0.0,0.0,0.012915496650148838
16,0.00860935915261507,0.40054832775930593,0.3855577993554414,0.0,0.0,0.012915496650148838
17,0.009000438265502453,0.3965412188013811,0.3815175998957224,0.0,0.0,0.012915496650148838
18,0.00861337874084711,0.3926681028722334,0.3776114358120054,0.0,0.0,0.012915496650148838
19,0.00909543875604868,0.3889237325812713,0.3738348362519725,0.0,0.0,0.012915496650148838
20,0.00861340295523405,0.3853035508239051,0.37018244215846013,0.0,0.0,0.012915496650148838
21,0.009025459177792072,0.38180222644680306,0.36664986493181906,0.0,0.0,0.012915496650148838
