,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009363537654280663,5978519.012062199,5998457.98003477,0.0,0.0,2.154434690031883
1,0.00906393676996231,2219353729980732.8,2226680189131953.5,0.0,0.0,2.154434690031883
2,0.009361389093101025,8.442791642332627e+23,8.46933133967721e+23,0.0,0.0,2.154434690031883
3,0.00904131680727005,3.321495131201483e+32,3.331062076006018e+32,0.0,0.0,2.154434690031883
4,0.009335688315331936,1.5568692205935114e+41,1.5616044927202969e+41,0.0,0.0,2.154434690031883
5,0.008966997265815735,6.531337203856984e+49,6.55253125434268e+49,0.0,0.0,2.154434690031883
6,0.009364384226500988,3.084699384972474e+58,3.094516341012033e+58,0.0,0.0,2.154434690031883
7,0.00906556099653244,1.212361598145555e+67,1.2161579146272698e+67,0.0,0.0,2.154434690031883
8,0.009374036453664303,4.2353623764521224e+75,4.250462724020822e+75,0.0,0.0,2.154434690031883
9,0.008983212523162365,1.6083741088256655e+84,1.613800448883572e+84,0.0,0.0,2.154434690031883
10,0.009316892363131046,6.218529498169573e+92,6.238770328667925e+92,0.0,0.0,2.154434690031883
11,0.008969360962510109,2.895652941017123e+101,2.9061942493806e+101,0.0,0.0,2.154434690031883
12,0.009331174194812775,1.1937573256407626e+110,1.1974069729133607e+110,0.0,0.0,2.154434690031883
13,0.009008237160742283,4.485878819026474e+118,4.502481389541655e+118,0.0,0.0,2.154434690031883
14,0.00936693511903286,1.834943338274562e+127,1.84050539530895e+127,0.0,0.0,2.154434690031883
15,0.008989670313894749,7.535727802146746e+135,7.56116558577628e+135,0.0,0.0,2.154434690031883
16,0.009062319062650204,3.0913165619107872e+144,3.102581822816748e+144,0.0,0.0,2.154434690031883
17,0.009058988653123379,1.1697173500432834e+153,1.1737580816865975e+153,0.0,0.0,2.154434690031883
18,0.0089936014264822,4.3389616013308604e+161,4.353856146009324e+161,0.0,0.0,2.154434690031883
19,0.008960037492215633,1.7217038785555917e+170,1.7283033716871153e+170,0.0,0.0,2.154434690031883
20,0.008975894190371037,6.242345605091731e+178,6.2633033387792905e+178,0.0,0.0,2.154434690031883
21,0.009013236500322819,2.499778921858469e+187,2.507985324998836e+187,0.0,0.0,2.154434690031883
22,0.008892369456589222,1.0469115486895694e+196,1.0499871257983842e+196,0.0,0.0,2.154434690031883
23,0.008985725231468678,4.407041554282885e+204,4.4207510406327677e+204,0.0,0.0,2.154434690031883
24,0.008975455537438393,1.9499747631874523e+213,1.9560871957967342e+213,0.0,0.0,2.154434690031883
25,0.009293397888541222,7.04398008225918e+221,7.065513833338214e+221,0.0,0.0,2.154434690031883
26,0.009010577574372292,3.1557586086545995e+230,3.165668394894782e+230,0.0,0.0,2.154434690031883
27,0.00935421697795391,1.3504731474738841e+239,1.3545074646675001e+239,0.0,0.0,2.154434690031883
28,0.009031851775944233,5.9239153043926e+247,5.942028718905357e+247,0.0,0.0,2.154434690031883
29,0.008993739262223244,2.267719418939258e+256,2.2754790472487755e+256,0.0,0.0,2.154434690031883
30,0.009020990692079067,8.566102468488958e+264,8.593583862378538e+264,0.0,0.0,2.154434690031883
31,0.009031192399561405,3.1685598595503973e+273,3.178981172266152e+273,0.0,0.0,2.154434690031883
32,0.008965429849922657,1.1874687342751236e+282,1.1909185981824432e+282,0.0,0.0,2.154434690031883
33,0.008999560959637165,4.191038382523478e+290,4.206151836709274e+290,0.0,0.0,2.154434690031883
34,0.008955374360084534,1.6114721882057027e+299,1.6165034047908508e+299,0.0,0.0,2.154434690031883
35,0.008967069908976555,inf,inf,0.0,0.0,2.154434690031883
36,0.009351707063615322,inf,inf,0.0,0.0,2.154434690031883
37,0.008987882174551487,inf,inf,0.0,0.0,2.154434690031883
38,0.009374803863465786,inf,inf,0.0,0.0,2.154434690031883
39,0.009000565856695175,inf,inf,0.0,0.0,2.154434690031883
40,0.009408480487763882,inf,inf,0.0,0.0,2.154434690031883
41,0.008966643363237381,inf,inf,0.0,0.0,2.154434690031883
42,0.009305661544203758,inf,inf,0.0,0.0,2.154434690031883
43,0.00899176299571991,inf,inf,0.0,0.0,2.154434690031883
44,0.009585872292518616,inf,inf,0.0,0.0,2.154434690031883
45,0.009005594998598099,inf,inf,0.0,0.0,2.154434690031883
46,0.009314214810729027,inf,inf,0.0,0.0,2.154434690031883
47,0.00898740440607071,inf,inf,0.0,0.0,2.154434690031883
48,0.009308436885476112,inf,inf,0.0,0.0,2.154434690031883
49,0.009017369709908962,inf,inf,0.0,0.0,2.154434690031883
50,0.00900227203965187,inf,inf,0.0,0.0,2.154434690031883
51,0.008980313315987587,inf,inf,0.0,0.0,2.154434690031883
52,0.008956360630691051,inf,inf,0.0,0.0,2.154434690031883
53,0.008983633480966091,inf,inf,0.0,0.0,2.154434690031883
54,0.009008709341287613,inf,inf,0.0,0.0,2.154434690031883
55,0.009021243080496788,inf,inf,0.0,0.0,2.154434690031883
56,0.009034973569214344,inf,inf,0.0,0.0,2.154434690031883
57,0.008956857956945896,inf,inf,0.0,0.0,2.154434690031883
58,0.008954484015703201,inf,inf,0.0,0.0,2.154434690031883
59,0.009036402218043804,inf,inf,0.0,0.0,2.154434690031883
60,0.009016484022140503,inf,inf,0.0,0.0,2.154434690031883
61,0.0093112513422966,inf,inf,0.0,0.0,2.154434690031883
62,0.008924352936446667,inf,inf,0.0,0.0,2.154434690031883
63,0.009360614232718945,inf,inf,0.0,0.0,2.154434690031883
64,0.009084872901439667,inf,inf,0.0,0.0,2.154434690031883
65,0.00933836866170168,inf,inf,0.0,0.0,2.154434690031883
66,0.009006085805594921,inf,inf,0.0,0.0,2.154434690031883
67,0.009134725667536259,inf,inf,0.0,0.0,2.154434690031883
68,0.009124862030148506,inf,inf,0.0,0.0,2.154434690031883
69,0.00897485762834549,inf,inf,0.0,0.0,2.154434690031883
70,0.009347431361675262,inf,inf,0.0,0.0,2.154434690031883
71,0.023813421837985516,,,0.0,0.0,2.154434690031883
72,0.009386752732098103,,,0.0,0.0,2.154434690031883
73,0.00905823614448309,,,0.0,0.0,2.154434690031883
74,0.009319941513240337,,,0.0,0.0,2.154434690031883
75,0.009049318730831146,,,0.0,0.0,2.154434690031883
76,0.009202917106449604,,,0.0,0.0,2.154434690031883
77,0.008602004498243332,,,0.0,0.0,2.154434690031883
78,0.008439355529844761,,,0.0,0.0,2.154434690031883
79,0.008459769189357758,,,0.0,0.0,2.154434690031883
80,0.008385020308196545,,,0.0,0.0,2.154434690031883
81,0.008518652059137821,,,0.0,0.0,2.154434690031883
82,0.008444813080132008,,,0.0,0.0,2.154434690031883
83,0.008844551630318165,,,0.0,0.0,2.154434690031883
84,0.008467691950500011,,,0.0,0.0,2.154434690031883
85,0.00872675608843565,,,0.0,0.0,2.154434690031883
86,0.008590001612901688,,,0.0,0.0,2.154434690031883
87,0.00845846626907587,,,0.0,0.0,2.154434690031883
88,0.008373826742172241,,,0.0,0.0,2.154434690031883
89,0.008423014543950558,,,0.0,0.0,2.154434690031883
90,0.008389201946556568,,,0.0,0.0,2.154434690031883
91,0.00840807892382145,,,0.0,0.0,2.154434690031883
92,0.008466141298413277,,,0.0,0.0,2.154434690031883
93,0.00871816836297512,,,0.0,0.0,2.154434690031883
94,0.008827614597976208,,,0.0,0.0,2.154434690031883
95,0.009007096290588379,,,0.0,0.0,2.154434690031883
96,0.008740969933569431,,,0.0,0.0,2.154434690031883
97,0.009111288003623486,,,0.0,0.0,2.154434690031883
98,0.008737796917557716,,,0.0,0.0,2.154434690031883
99,0.008761141449213028,,,0.0,0.0,2.154434690031883
100,0.008733883500099182,,,0.0,0.0,2.154434690031883
101,0.00869578868150711,,,0.0,0.0,2.154434690031883
102,0.008779049851000309,,,0.0,0.0,2.154434690031883
103,0.00875874049961567,,,0.0,0.0,2.154434690031883
104,0.008699474856257439,,,0.0,0.0,2.154434690031883
105,0.008901174180209637,,,0.0,0.0,2.154434690031883
106,0.008891790173947811,,,0.0,0.0,2.154434690031883
107,0.008797476068139076,,,0.0,0.0,2.154434690031883
108,0.009063199162483215,,,0.0,0.0,2.154434690031883
109,0.00870116800069809,,,0.0,0.0,2.154434690031883
110,0.008828151039779186,,,0.0,0.0,2.154434690031883
111,0.008801399730145931,,,0.0,0.0,2.154434690031883
112,0.008781980723142624,,,0.0,0.0,2.154434690031883
113,0.008771691471338272,,,0.0,0.0,2.154434690031883
114,0.008889139629900455,,,0.0,0.0,2.154434690031883
115,0.008734400384128094,,,0.0,0.0,2.154434690031883
116,0.008789331652224064,,,0.0,0.0,2.154434690031883
117,0.008753214962780476,,,0.0,0.0,2.154434690031883
118,0.008533292450010777,,,0.0,0.0,2.154434690031883
119,0.009120490401983261,,,0.0,0.0,2.154434690031883
120,0.008484495803713799,,,0.0,0.0,2.154434690031883
121,0.008769660256803036,,,0.0,0.0,2.154434690031883
122,0.008474614471197128,,,0.0,0.0,2.154434690031883
123,0.008750355802476406,,,0.0,0.0,2.154434690031883
124,0.008568069897592068,,,0.0,0.0,2.154434690031883
125,0.009160388261079788,,,0.0,0.0,2.154434690031883
126,0.00856450293213129,,,0.0,0.0,2.154434690031883
127,0.009102257899940014,,,0.0,0.0,2.154434690031883
128,0.008454999886453152,,,0.0,0.0,2.154434690031883
129,0.008688237518072128,,,0.0,0.0,2.154434690031883
130,0.008649507537484169,,,0.0,0.0,2.154434690031883
131,0.008659456856548786,,,0.0,0.0,2.154434690031883
132,0.008669163100421429,,,0.0,0.0,2.154434690031883
133,0.008686254732310772,,,0.0,0.0,2.154434690031883
134,0.009067105129361153,,,0.0,0.0,2.154434690031883
135,0.008724839426577091,,,0.0,0.0,2.154434690031883
136,0.009075695648789406,,,0.0,0.0,2.154434690031883
137,0.008678765036165714,,,0.0,0.0,2.154434690031883
138,0.008669877424836159,,,0.0,0.0,2.154434690031883
139,0.008760783821344376,,,0.0,0.0,2.154434690031883
140,0.00862084049731493,,,0.0,0.0,2.154434690031883
141,0.008840815164148808,,,0.0,0.0,2.154434690031883
142,0.008648156188428402,,,0.0,0.0,2.154434690031883
143,0.008683177642524242,,,0.0,0.0,2.154434690031883
144,0.00863589532673359,,,0.0,0.0,2.154434690031883
145,0.008686029352247715,,,0.0,0.0,2.154434690031883
146,0.008696252480149269,,,0.0,0.0,2.154434690031883
147,0.008699726313352585,,,0.0,0.0,2.154434690031883
148,0.008667323738336563,,,0.0,0.0,2.154434690031883
149,0.009034271351993084,,,0.0,0.0,2.154434690031883
150,0.009122656658291817,,,0.0,0.0,2.154434690031883
151,0.009051267057657242,,,0.0,0.0,2.154434690031883
152,0.009033558890223503,,,0.0,0.0,2.154434690031883
153,0.009067179635167122,,,0.0,0.0,2.154434690031883
154,0.009410751052200794,,,0.0,0.0,2.154434690031883
155,0.009029817767441273,,,0.0,0.0,2.154434690031883
156,0.009406090714037418,,,0.0,0.0,2.154434690031883
157,0.00904808659106493,,,0.0,0.0,2.154434690031883
158,0.00945675652474165,,,0.0,0.0,2.154434690031883
159,0.00906167458742857,,,0.0,0.0,2.154434690031883
160,0.00944443978369236,,,0.0,0.0,2.154434690031883
161,0.009113822132349014,,,0.0,0.0,2.154434690031883
162,0.009390306659042835,,,0.0,0.0,2.154434690031883
163,0.009029511362314224,,,0.0,0.0,2.154434690031883
164,0.009386581368744373,,,0.0,0.0,2.154434690031883
165,0.009057695046067238,,,0.0,0.0,2.154434690031883
166,0.0090833380818367,,,0.0,0.0,2.154434690031883
167,0.00903279148042202,,,0.0,0.0,2.154434690031883
168,0.009460264816880226,,,0.0,0.0,2.154434690031883
169,0.009060735814273357,,,0.0,0.0,2.154434690031883
170,0.009350720793008804,,,0.0,0.0,2.154434690031883
171,0.009077653288841248,,,0.0,0.0,2.154434690031883
172,0.009069290943443775,,,0.0,0.0,2.154434690031883
173,0.00874161534011364,,,0.0,0.0,2.154434690031883
174,0.00873073935508728,,,0.0,0.0,2.154434690031883
175,0.008668005466461182,,,0.0,0.0,2.154434690031883
176,0.008696268312633038,,,0.0,0.0,2.154434690031883
177,0.008689476177096367,,,0.0,0.0,2.154434690031883
178,0.00869251973927021,,,0.0,0.0,2.154434690031883
179,0.008685892447829247,,,0.0,0.0,2.154434690031883
180,0.008668736554682255,,,0.0,0.0,2.154434690031883
181,0.008985375985503197,,,0.0,0.0,2.154434690031883
182,0.008804603479802608,,,0.0,0.0,2.154434690031883
183,0.008699431084096432,,,0.0,0.0,2.154434690031883
184,0.009011348709464073,,,0.0,0.0,2.154434690031883
185,0.008662605658173561,,,0.0,0.0,2.154434690031883
186,0.009031306952238083,,,0.0,0.0,2.154434690031883
187,0.008674676530063152,,,0.0,0.0,2.154434690031883
188,0.009119536727666855,,,0.0,0.0,2.154434690031883
189,0.008727817796170712,,,0.0,0.0,2.154434690031883
190,0.009063656441867352,,,0.0,0.0,2.154434690031883
191,0.008710059337317944,,,0.0,0.0,2.154434690031883
192,0.00904364325106144,,,0.0,0.0,2.154434690031883
193,0.008703060448169708,,,0.0,0.0,2.154434690031883
194,0.008981299586594105,,,0.0,0.0,2.154434690031883
195,0.008668113499879837,,,0.0,0.0,2.154434690031883
196,0.008693704381585121,,,0.0,0.0,2.154434690031883
197,0.00902159046381712,,,0.0,0.0,2.154434690031883
198,0.00870634987950325,,,0.0,0.0,2.154434690031883
199,0.009040627628564835,,,0.0,0.0,2.154434690031883
