,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009109717793762684,6.171320817017313e+147,6.190905461823837e+147,0.0,0.0,27.82559402207123
1,0.009046334773302078,8.3142996583335e+297,8.341178804518224e+297,0.0,0.0,27.82559402207123
2,0.009316419251263142,inf,inf,0.0,0.0,27.82559402207123
3,0.008990371599793434,inf,inf,0.0,0.0,27.82559402207123
4,0.009340949356555939,,,0.0,0.0,27.82559402207123
5,0.008986327797174454,,,0.0,0.0,27.82559402207123
6,0.009250625967979431,,,0.0,0.0,27.82559402207123
7,0.009001736529171467,,,0.0,0.0,27.82559402207123
8,0.00898806657642126,,,0.0,0.0,27.82559402207123
9,0.009363200515508652,,,0.0,0.0,27.82559402207123
10,0.009006896987557411,,,0.0,0.0,27.82559402207123
11,0.009393179789185524,,,0.0,0.0,27.82559402207123
12,0.008972077630460262,,,0.0,0.0,27.82559402207123
13,0.008988703601062298,,,0.0,0.0,27.82559402207123
14,0.008981556631624699,,,0.0,0.0,27.82559402207123
15,0.008988459594547749,,,0.0,0.0,27.82559402207123
16,0.009032783098518848,,,0.0,0.0,27.82559402207123
17,0.008996224962174892,,,0.0,0.0,27.82559402207123
18,0.008955267257988453,,,0.0,0.0,27.82559402207123
19,0.008959654718637466,,,0.0,0.0,27.82559402207123
20,0.009047500789165497,,,0.0,0.0,27.82559402207123
21,0.008954946883022785,,,0.0,0.0,27.82559402207123
22,0.011362838558852673,,,0.0,0.0,27.82559402207123
23,0.009140762500464916,,,0.0,0.0,27.82559402207123
24,0.009016155265271664,,,0.0,0.0,27.82559402207123
25,0.009248139336705208,,,0.0,0.0,27.82559402207123
26,0.008969374932348728,,,0.0,0.0,27.82559402207123
27,0.009297496639192104,,,0.0,0.0,27.82559402207123
28,0.009038393385708332,,,0.0,0.0,27.82559402207123
29,0.009135015308856964,,,0.0,0.0,27.82559402207123
30,0.009236113168299198,,,0.0,0.0,27.82559402207123
31,0.008995392359793186,,,0.0,0.0,27.82559402207123
32,0.009042548947036266,,,0.0,0.0,27.82559402207123
33,0.008971909992396832,,,0.0,0.0,27.82559402207123
34,0.00903988629579544,,,0.0,0.0,27.82559402207123
35,0.009031221270561218,,,0.0,0.0,27.82559402207123
36,0.009343571960926056,,,0.0,0.0,27.82559402207123
37,0.009001480415463448,,,0.0,0.0,27.82559402207123
38,0.009384623728692532,,,0.0,0.0,27.82559402207123
39,0.009045016020536423,,,0.0,0.0,27.82559402207123
40,0.009044347330927849,,,0.0,0.0,27.82559402207123
41,0.009004559367895126,,,0.0,0.0,27.82559402207123
42,0.009055869653820992,,,0.0,0.0,27.82559402207123
43,0.00904453918337822,,,0.0,0.0,27.82559402207123
