,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009914334863424301,0.4617254453227453,0.44709738987778735,0.0,0.0,0.04641588833612778
1,0.009042879566550255,0.4413468489552939,0.42670682829805895,0.0,0.0,0.04641588833612778
2,0.009045572951436043,0.42307887254557835,0.40825615933760556,0.0,0.0,0.04641588833612778
3,0.008987393230199814,0.4069438486657485,0.3920191958683909,0.0,0.0,0.04641588833612778
4,0.008993038907647133,0.39265744512650685,0.37760391759355766,0.0,0.0,0.04641588833612778
5,0.008945844136178493,0.37996865329184115,0.3648064881507598,0.0,0.0,0.04641588833612778
6,0.008942658081650734,0.3686738951570873,0.3534065381119813,0.0,0.0,0.04641588833612778
7,0.008888213895261288,0.35858719556443963,0.3432226244596485,0.0,0.0,0.04641588833612778
8,0.008913363330066204,0.34955911930557,0.33410527523642847,0.0,0.0,0.04641588833612778
9,0.008972703479230404,0.34144621203259723,0.3259157786784276,0.0,0.0,0.04641588833612778
10,0.008967424742877483,0.3341425224374791,0.31854142607885205,0.0,0.0,0.04641588833612778
11,0.008963506668806076,0.32753680208397595,0.3118756050488734,0.0,0.0,0.04641588833612778
12,0.009288572706282139,0.321548307405561,0.3058336739789278,0.0,0.0,0.04641588833612778
13,0.008985874243080616,0.3161012325101263,0.3003403028681096,0.0,0.0,0.04641588833612778
14,0.009298788383603096,0.311125037111849,0.2953302282985393,0.0,0.0,0.04641588833612778
15,0.008899685926735401,0.30656658844301893,0.2907448760626352,0.0,0.0,0.04641588833612778
16,0.008932630531489849,0.3023739640374765,0.2865328937674728,0.0,0.0,0.04641588833612778
17,0.008936109021306038,0.2985041725674523,0.28265132894476463,0.0,0.0,0.04641588833612778
18,0.008930854499340057,0.2949206362337854,0.27906332260872896,0.0,0.0,0.04641588833612778
19,0.008923226967453957,0.29158994238621855,0.2757341614690905,0.0,0.0,0.04641588833612778
20,0.008878016844391823,0.28848557808232533,0.27263816902587207,0.0,0.0,0.04641588833612778
21,0.008942940272390842,0.2855795983036396,0.2697461126653016,0.0,0.0,0.04641588833612778
22,0.008972151204943657,0.28285319140570686,0.2670400032987858,0.0,0.0,0.04641588833612778
23,0.008904801681637764,0.2802862089986607,0.2644954363871183,0.0,0.0,0.04641588833612778
24,0.008897334337234497,0.2778627687976666,0.26210206135869896,0.0,0.0,0.04641588833612778
25,0.008916965685784817,0.2755679243545013,0.2598389201438896,0.0,0.0,0.04641588833612778
26,0.008962214924395084,0.27338936995851565,0.25769691296759956,0.0,0.0,0.04641588833612778
27,0.009296141564846039,0.2713150910493895,0.2556632176840202,0.0,0.0,0.04641588833612778
28,0.0089417127892375,0.26933617140129046,0.25372667406966737,0.0,0.0,0.04641588833612778
29,0.009247924201190472,0.2674433705689371,0.25188047719676365,0.0,0.0,0.04641588833612778
30,0.008890760131180286,0.2656294286860336,0.2501142349039507,0.0,0.0,0.04641588833612778
31,0.009125065058469772,0.2638871138081103,0.24842432896294458,0.0,0.0,0.04641588833612778
32,0.009087320417165756,0.26221095662422217,0.24679996653082475,0.0,0.0,0.04641588833612778
33,0.008933071047067642,0.2605953841166771,0.24523907986396604,0.0,0.0,0.04641588833612778
34,0.009278629906475544,0.2590355566115841,0.24373562916545097,0.0,0.0,0.04641588833612778
35,0.00893605686724186,0.25752741933457884,0.2422849313783674,0.0,0.0,0.04641588833612778
36,0.009376399219036102,0.25606657310829845,0.24088322347372093,0.0,0.0,0.04641588833612778
37,0.008885940536856651,0.254650491716301,0.23952677427256,0.0,0.0,0.04641588833612778
38,0.009278585202991962,0.25327589123927685,0.238212696192397,0.0,0.0,0.04641588833612778
39,0.008927756920456886,0.25193962376390056,0.23693871630709612,0.0,0.0,0.04641588833612778
40,0.009254763834178448,0.25063961183183037,0.23569982502817094,0.0,0.0,0.04641588833612778
41,0.008938160724937916,0.2493732998590872,0.23449649870654976,0.0,0.0,0.04641588833612778
